0.0026; 745.43
0.0052; 745.437
0.0078; 745.443
0.0104; 745.456
0.013; 745.474
0.0156; 745.498
0.0182; 745.527
0.0208; 745.561
0.0234; 745.599
0.026; 745.642
0.0286; 745.688
0.0312; 745.737
0.0338; 745.79
0.0364; 745.845
0.039; 745.903
0.0416; 745.963
0.0442; 746.024
0.0468; 746.087
0.0494; 746.151
0.052; 746.216
0.0546; 746.282
0.0572; 746.349
0.0598; 746.416
0.0624; 746.484
0.065; 746.552
0.0676; 746.62
0.0702; 746.688
0.0728; 746.756
0.0754; 746.822
0.078; 746.886
0.0806; 746.948
0.0832; 747.006
0.0858; 747.06
0.0884; 747.11
0.091; 747.155
0.0936; 747.194
0.0962; 747.224
0.0988; 747.244
0.1014; 747.255
0.104; 747.257
0.1066; 747.251
0.1092; 747.239
0.1118; 747.221
0.1144; 747.197
0.117; 747.168
0.1196; 747.135
0.1222; 747.096
0.1248; 747.053
0.1274; 747.004
0.13; 746.95
0.1326; 746.89
0.1352; 746.824
0.1378; 746.75
0.1404; 746.669
0.143; 746.577
0.1456; 746.475
0.1482; 746.359
0.1508; 746.227
0.1534; 746.078
0.156; 745.908
0.1586; 745.72
0.1612; 745.514
0.1638; 745.293
0.1664; 745.057
0.169; 744.805
0.1716; 744.535
0.1742; 744.249
0.1768; 743.947
0.1794; 743.63
0.182; 743.297
0.1846; 742.949
0.1872; 742.585
0.1898; 742.205
0.1924; 741.809
0.195; 741.397
0.1976; 740.969
0.2002; 740.525
0.2028; 740.066
0.2054; 739.592
0.208; 739.102
0.2106; 738.599
0.2132; 738.081
0.2158; 737.549
0.2184; 737.004
0.221; 736.448
0.2236; 735.88
0.2262; 735.302
0.2288; 734.714
0.2314; 734.115
0.234; 733.506
0.2366; 732.887
0.2392; 732.256
0.2418; 731.615
0.2444; 730.962
0.247; 730.298
0.2496; 729.622
0.2522; 728.933
0.2548; 728.232
0.2574; 727.518
0.26; 726.791
0.2626; 726.051
0.2652; 725.298
0.2678; 724.532
0.2704; 723.753
0.273; 722.96
0.2756; 722.154
0.2782; 721.334
0.2808; 720.501
0.2834; 719.654
0.286; 718.793
0.2886; 717.917
0.2912; 717.028
0.2938; 716.125
0.2964; 715.207
0.299; 714.275
0.3016; 713.329
0.3042; 712.369
0.3068; 711.395
0.3094; 710.405
0.312; 709.398
0.3146; 708.438
0.3172; 707.5
0.3198; 706.579
0.3224; 705.66
0.325; 704.737
0.3276; 703.799
0.3302; 702.819
0.3328; 701.821
0.3354; 700.813
0.338; 699.798
0.3406; 698.781
0.3432; 697.772
0.3458; 696.721
0.3484; 695.599
0.351; 694.484
0.3536; 693.367
0.3562; 692.243
0.3588; 691.109
0.3614; 689.963
0.364; 688.804
0.3666; 687.64
0.3692; 686.474
0.3718; 685.308
0.3744; 684.139
0.377; 682.967
0.3796; 681.791
0.3822; 680.61
0.3848; 679.423
0.3874; 678.229
0.39; 677.026
0.3926; 675.814
0.3952; 674.59
0.3978; 673.355
0.4004; 672.106
0.403; 670.842
0.4056; 669.562
0.4082; 668.266
0.4108; 666.951
0.4134; 665.616
0.416; 664.261
0.4186; 662.884
0.4212; 661.484
0.4238; 660.06
0.4264; 658.61
0.429; 657.135
0.4316; 655.632
0.4342; 654.1
0.4368; 652.54
0.4394; 650.95
0.442; 649.33
0.4446; 647.678
0.4472; 645.995
0.4498; 644.279
0.4524; 642.53
0.455; 640.745
0.4576; 638.923
0.4602; 637.061
0.4628; 635.154
0.4654; 633.202
0.468; 631.202
0.4706; 629.152
0.4732; 627.051
0.4758; 624.897
0.4784; 622.69
0.481; 620.429
0.4836; 618.117
0.4862; 615.756
0.4888; 613.352
0.4914; 610.91
0.494; 608.426
0.4966; 605.891
0.4992; 603.3
0.5018; 600.654
0.5044; 597.951
0.507; 595.191
0.5096; 592.374
0.5122; 589.497
0.5148; 586.559
0.5174; 583.561
0.52; 580.537
0.5226; 577.438
0.5252; 574.361
0.5278; 571.359
0.5304; 568.342
0.533; 565.311
0.5356; 562.291
0.5382; 559.285
0.5408; 556.292
0.5434; 553.31
0.546; 550.339
0.5486; 547.38
0.5512; 544.433
0.5538; 541.498
0.5564; 538.576
0.559; 535.668
0.5616; 532.774
0.5642; 529.896
0.5668; 527.034
0.5694; 524.19
0.572; 521.364
0.5746; 518.558
0.5772; 515.773
0.5798; 513.01
0.5824; 510.271
0.585; 507.556
0.5876; 504.867
0.5902; 502.206
0.5928; 499.573
0.5954; 496.97
0.598; 494.398
0.6006; 491.858
0.6032; 489.351
0.6058; 486.878
0.6084; 484.441
0.611; 482.04
0.6136; 479.675
0.6162; 477.349
0.6188; 475.061
0.6214; 472.812
0.624; 470.602
0.6266; 468.433
0.6292; 466.304
0.6318; 464.216
0.6344; 462.169
0.637; 460.164
0.6396; 458.2
0.6422; 456.278
0.6448; 454.398
0.6474; 452.56
0.65; 450.764
0.6526; 449.01
0.6552; 447.297
0.6578; 445.627
0.6604; 443.998
0.663; 442.411
0.6656; 440.866
0.6682; 439.362
0.6708; 437.9
0.6734; 436.479
0.676; 435.098
0.6786; 433.758
0.6812; 432.459
0.6838; 431.2
0.6864; 429.98
0.689; 428.8
0.6916; 427.66
0.6942; 426.558
0.6968; 425.494
0.6994; 424.469
0.702; 423.481
0.7046; 422.53
0.7072; 421.617
0.7098; 420.74
0.7124; 419.899
0.715; 419.093
0.7176; 418.323
0.7202; 417.587
0.7228; 416.886
