0.00026; 428.915
0.00052; 428.925
0.00078; 428.929
0.00104; 428.946
0.0013; 428.966
0.00156; 429
0.00182; 429.036
0.00208; 429.087
0.00234; 429.139
0.0026; 429.206
0.00286; 429.275
0.00312; 429.358
0.00338; 429.444
0.00364; 429.543
0.0039; 429.645
0.00416; 429.761
0.00442; 429.878
0.00468; 430.011
0.00494; 430.145
0.0052; 430.294
0.00546; 430.444
0.00572; 430.609
0.00598; 430.776
0.00624; 430.958
0.0065; 431.141
0.00676; 431.339
0.00702; 431.539
0.00728; 431.753
0.00754; 431.969
0.0078; 432.199
0.00806; 432.432
0.00832; 432.679
0.00858; 432.927
0.00884; 433.19
0.0091; 433.456
0.00936; 433.735
0.00962; 434.016
0.00988; 434.312
0.01014; 434.609
0.0104; 434.921
0.01066; 435.235
0.01092; 435.563
0.01118; 435.893
0.01144; 436.237
0.0117; 436.583
0.01196; 436.944
0.01222; 437.306
0.01248; 437.683
0.01274; 438.061
0.013; 438.454
0.01326; 438.849
0.01352; 439.258
0.01378; 439.669
0.01404; 440.094
0.0143; 440.521
0.01456; 440.962
0.01482; 441.405
0.01508; 441.863
0.01534; 442.322
0.0156; 442.796
0.01586; 443.272
0.01612; 443.761
0.01638; 444.253
0.01664; 444.759
0.0169; 445.267
0.01716; 445.789
0.01742; 446.313
0.01768; 446.851
0.01794; 447.391
0.0182; 447.945
0.01846; 448.501
0.01872; 449.071
0.01898; 449.643
0.01924; 450.229
0.0195; 450.817
0.01976; 451.42
0.02002; 452.024
0.02028; 452.642
0.02054; 453.262
0.0208; 453.897
0.02106; 454.533
0.02132; 455.183
0.02158; 455.836
0.02184; 456.502
0.0221; 457.17
0.02236; 457.852
0.02262; 458.536
0.02288; 459.234
0.02314; 459.934
0.0234; 460.648
0.02366; 461.364
0.02392; 462.094
0.02418; 462.826
0.02444; 463.572
0.0247; 464.32
0.02496; 465.081
0.02522; 465.845
0.02548; 466.623
0.02574; 467.402
0.026; 468.196
0.02626; 468.991
0.02652; 469.801
0.02678; 470.612
0.02704; 471.437
0.0273; 472.264
0.02756; 473.105
0.02782; 473.949
0.02808; 474.805
0.02834; 475.664
0.0286; 476.537
0.02886; 477.411
0.02912; 478.3
0.02938; 479.19
0.02964; 480.094
0.0299; 481
0.03016; 481.919
0.03042; 482.841
0.03068; 483.776
0.03094; 484.714
0.0312; 485.665
0.03146; 486.618
0.03172; 487.584
0.03198; 488.552
0.03224; 489.534
0.0325; 490.518
0.03276; 491.516
0.03302; 492.515
0.03328; 493.528
0.03354; 494.543
0.0338; 495.572
0.03406; 496.602
0.03432; 497.646
0.03458; 498.692
0.03484; 499.752
0.0351; 500.813
0.03536; 501.888
0.03562; 502.965
0.03588; 504.055
0.03614; 505.147
0.0364; 506.253
0.03666; 507.36
0.03692; 508.481
0.03718; 509.603
0.03744; 510.739
0.0377; 511.877
0.03796; 513.028
0.03822; 514.182
0.03848; 515.348
0.03874; 516.516
0.039; 517.698
0.03926; 518.881
0.03952; 520.078
0.03978; 521.276
0.04004; 522.488
0.0403; 523.701
0.04056; 524.928
0.04082; 526.157
0.04108; 527.399
0.04134; 528.642
0.0416; 529.899
0.04186; 531.158
0.04212; 532.43
0.04238; 533.703
0.04264; 534.99
0.0429; 536.279
0.04316; 537.58
0.04342; 538.883
0.04368; 540.199
0.04394; 541.517
0.0442; 542.848
0.04446; 544.181
0.04472; 545.526
0.04498; 546.873
0.04524; 548.234
0.0455; 549.596
0.04576; 550.97
0.04602; 552.347
0.04628; 553.736
0.04654; 555.127
0.0468; 556.531
0.04706; 557.936
0.04732; 559.354
0.04758; 560.774
0.04784; 562.206
0.0481; 563.64
0.04836; 565.087
0.04862; 566.535
0.04888; 567.996
0.04914; 569.458
0.0494; 570.933
0.04966; 572.41
0.04992; 573.899
0.05018; 575.39
0.05044; 576.893
0.0507; 578.397
0.05096; 579.915
0.05122; 581.433
0.05148; 582.964
0.05174; 584.497
0.052; 586.041
0.05226; 587.588
0.05252; 589.146
0.05278; 590.706
0.05304; 592.278
0.0533; 593.852
0.05356; 595.438
0.05382; 597.026
0.05408; 598.625
0.05434; 600.226
0.0546; 601.838
0.05486; 603.452
0.05512; 605.079
0.05538; 606.706
0.05564; 608.346
0.0559; 609.987
0.05616; 611.639
0.05642; 613.293
0.05668; 614.959
0.05694; 616.626
0.0572; 618.305
0.05746; 619.986
0.05772; 621.677
0.05798; 623.371
0.05824; 625.075
0.0585; 626.782
0.05876; 628.499
0.05902; 630.218
0.05928; 631.948
0.05954; 633.68
0.0598; 635.422
0.06006; 637.167
0.06032; 638.922
0.06058; 640.679
0.06084; 642.446
0.0611; 644.216
0.06136; 645.996
0.06162; 647.777
0.06188; 649.569
0.06214; 651.363
0.0624; 653.167
0.06266; 654.973
0.06292; 656.789
0.06318; 658.607
0.06344; 660.435
0.0637; 662.265
0.06396; 664.105
0.06422; 665.947
0.06448; 667.799
0.06474; 669.652
0.065; 671.515
0.06526; 673.38
0.06552; 675.255
0.06578; 677.132
0.06604; 679.018
0.0663; 680.906
0.06656; 682.804
0.06682; 684.703
0.06708; 686.612
0.06734; 688.522
0.0676; 690.442
0.06786; 692.363
0.06812; 694.294
0.06838; 696.226
0.06864; 698.168
0.0689; 700.111
0.06916; 702.064
0.06942; 704.017
0.06968; 705.981
0.06994; 707.945
0.0702; 709.918
0.07046; 711.893
0.07072; 713.877
0.07098; 715.862
0.07124; 717.857
0.0715; 719.852
0.07176; 721.856
0.07202; 723.862
0.07228; 725.876
0.07254; 727.892
0.0728; 729.916
0.07306; 731.941
0.07332; 733.975
0.07358; 736.01
0.07384; 738.054
0.0741; 740.099
0.07436; 742.152
0.07462; 744.206
0.07488; 746.268
0.07514; 748.331
0.0754; 750.403
0.07566; 752.476
0.07592; 754.556
0.07618; 756.638
0.07644; 758.727
0.0767; 760.818
0.07696; 762.916
0.07722; 765.016
0.07748; 767.123
0.07774; 769.231
0.078; 771.346
0.07826; 773.463
0.07852; 775.587
0.07878; 777.712
0.07904; 779.844
0.0793; 781.977
0.07956; 784.118
0.07982; 786.259
0.08008; 788.407
0.08034; 790.556
0.0806; 792.712
0.08086; 794.869
0.08112; 797.033
0.08138; 799.198
0.08164; 801.369
0.0819; 803.541
0.08216; 805.72
0.08242; 807.899
0.08268; 810.085
0.08294; 812.272
0.0832; 814.464
0.08346; 816.658
0.08372; 818.858
0.08398; 821.058
0.08424; 823.265
0.0845; 825.472
0.08476; 827.685
0.08502; 829.899
0.08528; 832.119
0.08554; 834.34
0.0858; 836.565
0.08606; 838.792
0.08632; 841.024
0.08658; 843.257
0.08684; 845.495
0.0871; 847.734
0.08736; 849.978
0.08762; 852.222
0.08788; 854.472
0.08814; 856.722
0.0884; 858.977
0.08866; 861.233
0.08892; 863.493
0.08918; 865.754
0.08944; 868.019
0.0897; 870.286
0.08996; 872.556
0.09022; 874.827
0.09048; 877.103
0.09074; 879.379
0.091; 881.659
0.09126; 883.939
0.09152; 886.224
0.09178; 888.509
0.09204; 890.798
0.0923; 893.087
0.09256; 895.38
0.09282; 897.674
0.09308; 899.971
0.09334; 902.268
0.0936; 904.569
0.09386; 906.87
0.09412; 909.175
0.09438; 911.48
0.09464; 913.788
0.0949; 916.096
0.09516; 918.408
0.09542; 920.72
0.09568; 923.034
0.09594; 925.349
0.0962; 927.667
0.09646; 929.985
0.09672; 932.305
0.09698; 934.626
0.09724; 936.949
0.0975; 939.272
0.09776; 941.598
0.09802; 943.924
0.09828; 946.252
0.09854; 948.58
0.0988; 950.91
0.09906; 953.24
0.09932; 955.572
0.09958; 957.904
0.09984; 960.238
0.1001; 962.572
0.10036; 964.907
0.10062; 967.243
0.10088; 969.579
0.10114; 971.916
0.1014; 974.254
0.10166; 976.592
0.10192; 978.931
0.10218; 981.27
0.10244; 983.61
0.1027; 985.951
0.10296; 988.291
0.10322; 990.632
0.10348; 992.974
0.10374; 995.315
0.104; 997.658
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
