0.00026; 326.84
0.00052; 326.838
0.00078; 326.848
0.00104; 326.854
0.0013; 326.875
0.00156; 326.893
0.00182; 326.925
0.00208; 326.954
0.00234; 326.999
0.0026; 327.04
0.00286; 327.096
0.00312; 327.149
0.00338; 327.217
0.00364; 327.281
0.0039; 327.361
0.00416; 327.437
0.00442; 327.529
0.00468; 327.617
0.00494; 327.721
0.0052; 327.82
0.00546; 327.936
0.00572; 328.047
0.00598; 328.175
0.00624; 328.298
0.0065; 328.438
0.00676; 328.573
0.00702; 328.725
0.00728; 328.872
0.00754; 329.036
0.0078; 329.195
0.00806; 329.371
0.00832; 329.542
0.00858; 329.73
0.00884; 329.914
0.0091; 330.114
0.00936; 330.31
0.00962; 330.522
0.00988; 330.73
0.01014; 330.955
0.0104; 331.175
0.01066; 331.412
0.01092; 331.645
0.01118; 331.895
0.01144; 332.14
0.0117; 332.402
0.01196; 332.661
0.01222; 332.935
0.01248; 333.206
0.01274; 333.494
0.013; 333.777
0.01326; 334.078
0.01352; 334.374
0.01378; 334.687
0.01404; 334.996
0.0143; 335.323
0.01456; 335.645
0.01482; 335.985
0.01508; 336.32
0.01534; 336.673
0.0156; 337.021
0.01586; 337.388
0.01612; 337.75
0.01638; 338.129
0.01664; 338.504
0.0169; 338.898
0.01716; 339.286
0.01742; 339.693
0.01768; 340.095
0.01794; 340.516
0.0182; 340.932
0.01846; 341.367
0.01872; 341.797
0.01898; 342.245
0.01924; 342.689
0.0195; 343.152
0.01976; 343.61
0.02002; 344.087
0.02028; 344.559
0.02054; 345.05
0.0208; 345.537
0.02106; 346.043
0.02132; 346.544
0.02158; 347.064
0.02184; 347.58
0.0221; 348.115
0.02236; 348.646
0.02262; 349.196
0.02288; 349.741
0.02314; 350.306
0.0234; 350.867
0.02366; 351.447
0.02392; 352.023
0.02418; 352.618
0.02444; 353.209
0.0247; 353.821
0.02496; 354.427
0.02522; 355.055
0.02548; 355.677
0.02574; 356.32
0.026; 356.958
0.02626; 357.617
0.02652; 358.27
0.02678; 358.945
0.02704; 359.616
0.0273; 360.307
0.02756; 360.993
0.02782; 361.701
0.02808; 362.403
0.02834; 363.127
0.0286; 363.847
0.02886; 364.587
0.02912; 365.323
0.02938; 366.081
0.02964; 366.833
0.0299; 367.608
0.03016; 368.377
0.03042; 369.169
0.03068; 369.956
0.03094; 370.765
0.0312; 371.569
0.03146; 372.396
0.03172; 373.217
0.03198; 374.061
0.03224; 374.9
0.0325; 375.763
0.03276; 376.619
0.03302; 377.499
0.03328; 378.374
0.03354; 379.272
0.0338; 380.165
0.03406; 381.081
0.03432; 381.992
0.03458; 382.927
0.03484; 383.856
0.0351; 384.81
0.03536; 385.758
0.03562; 386.73
0.03588; 387.697
0.03614; 388.688
0.0364; 389.674
0.03666; 390.684
0.03692; 391.688
0.03718; 392.718
0.03744; 393.742
0.0377; 394.791
0.03796; 395.834
0.03822; 396.903
0.03848; 397.965
0.03874; 399.053
0.039; 400.135
0.03926; 401.243
0.03952; 402.345
0.03978; 403.473
0.04004; 404.595
0.0403; 405.743
0.04056; 406.885
0.04082; 408.054
0.04108; 409.216
0.04134; 410.405
0.0416; 411.587
0.04186; 412.797
0.04212; 414
0.04238; 415.231
0.04264; 416.454
0.0429; 417.705
0.04316; 418.95
0.04342; 420.222
0.04368; 421.487
0.04394; 422.781
0.0442; 424.067
0.04446; 425.382
0.04472; 426.689
0.04498; 428.025
0.04524; 429.354
0.0455; 430.712
0.04576; 432.062
0.04602; 433.441
0.04628; 434.813
0.04654; 436.214
0.0468; 437.608
0.04706; 439.031
0.04732; 440.446
0.04758; 441.891
0.04784; 443.329
0.0481; 444.796
0.04836; 446.256
0.04862; 447.745
0.04888; 449.227
0.04914; 450.739
0.0494; 452.243
0.04966; 453.777
0.04992; 455.303
0.05018; 456.859
0.05044; 458.408
0.0507; 459.987
0.05096; 461.558
0.05122; 463.16
0.05148; 464.755
0.05174; 466.379
0.052; 467.996
0.05226; 469.643
0.05252; 471.283
0.05278; 472.952
0.05304; 474.615
0.0533; 476.308
0.05356; 477.993
0.05382; 479.709
0.05408; 481.417
0.05434; 483.155
0.0546; 484.887
0.05486; 486.649
0.05512; 488.403
0.05538; 490.188
0.05564; 491.966
0.0559; 493.774
0.05616; 495.575
0.05642; 497.406
0.05668; 499.23
0.05694; 501.085
0.0572; 502.932
0.05746; 504.81
0.05772; 506.68
0.05798; 508.582
