0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 708.232
0.48024; 708.164
0.48691; 708.027
0.49358; 707.823
0.50025; 707.55
0.50692; 707.21
0.51359; 706.802
0.52026; 706.326
0.52693; 705.783
0.5336; 705.173
0.54027; 704.496
0.54694; 703.752
0.55361; 702.942
0.56028; 702.066
0.56695; 701.125
0.57362; 700.118
0.58029; 699.046
0.58696; 697.909
0.59363; 696.707
0.6003; 695.442
0.60697; 694.112
0.61364; 692.719
0.62031; 691.262
0.62698; 689.742
0.63365; 688.159
0.64032; 686.512
0.64699; 684.802
0.65366; 683.028
0.66033; 681.191
0.667; 679.29
0.67367; 677.325
0.68034; 675.294
0.68701; 673.198
0.69368; 671.036
0.70035; 668.807
0.70702; 666.509
0.71369; 664.141
0.72036; 661.702
0.72703; 659.19
0.7337; 656.603
0.74037; 653.938
0.74704; 651.194
0.75371; 648.366
0.76038; 645.452
0.76705; 642.447
0.77372; 639.348
0.78039; 636.15
0.78706; 632.846
0.79373; 629.432
0.8004; 625.9
0.80707; 622.242
0.81374; 618.451
0.82041; 614.515
0.82708; 610.424
0.83375; 606.166
0.84042; 601.727
0.84709; 597.09
0.85376; 592.238
0.86043; 587.151
0.8671; 581.804
0.87377; 576.172
0.88044; 570.226
0.88711; 563.931
0.89378; 557.253
0.90045; 550.15
0.90712; 542.583
0.91379; 534.513
0.92046; 525.913
0.92713; 516.78
0.9338; 507.164
0.94047; 497.219
0.94714; 487.282
0.95381; 477.988
0.96048; 470.395
0.96715; 465.943
0.97382; 465.943
0.98049; 470.395
0.98716; 477.988
0.99383; 487.282
1.0005; 497.219
1.00717; 507.164
1.01384; 516.78
1.02051; 525.913
1.02718; 534.513
1.03385; 542.583
1.04052; 550.15
1.04719; 557.253
1.05386; 563.931
1.06053; 570.226
1.0672; 576.172
1.07387; 581.804
1.08054; 587.151
1.08721; 592.238
1.09388; 597.09
1.10055; 601.727
1.10722; 606.166
1.11389; 610.424
1.12056; 614.515
1.12723; 618.451
1.1339; 622.242
1.14057; 625.9
1.14724; 629.432
1.15391; 632.846
1.16058; 636.15
1.16725; 639.348
1.17392; 642.447
1.18059; 645.452
1.18726; 648.366
1.19393; 651.194
1.2006; 653.938
1.20727; 656.603
1.21394; 659.19
1.22061; 661.702
1.22728; 664.141
1.23395; 666.509
1.24062; 668.807
1.24729; 671.036
1.25396; 673.198
1.26063; 675.294
1.2673; 677.325
1.27397; 679.29
1.28064; 681.191
1.28731; 683.028
1.29398; 684.802
1.30065; 686.512
1.30732; 688.159
1.31399; 689.742
1.32066; 691.262
1.32733; 692.719
1.334; 694.112
1.34067; 695.442
1.34734; 696.707
1.35401; 697.909
1.36068; 699.046
1.36735; 700.118
1.37402; 701.125
1.38069; 702.066
1.38736; 702.942
1.39403; 703.752
1.4007; 704.496
1.40737; 705.173
1.41404; 705.783
1.42071; 706.326
1.42738; 706.802
1.43405; 707.21
1.44072; 707.55
1.44739; 707.823
1.45406; 708.027
1.46073; 708.164
1.4674; 708.232
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
