0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 317.35
0.48024; 317.33
0.48691; 317.291
0.49358; 317.232
0.50025; 317.153
0.50692; 317.055
0.51359; 316.939
0.52026; 316.804
0.52693; 316.651
0.5336; 316.481
0.54027; 316.294
0.54694; 316.091
0.55361; 315.872
0.56028; 315.638
0.56695; 315.39
0.57362; 315.129
0.58029; 314.856
0.58696; 314.571
0.59363; 314.275
0.6003; 313.97
0.60697; 313.656
0.61364; 313.333
0.62031; 313.004
0.62698; 312.669
0.63365; 312.328
0.64032; 311.983
0.64699; 311.635
0.65366; 311.285
0.66033; 310.933
0.667; 310.581
0.67367; 310.228
0.68034; 309.877
0.68701; 309.527
0.69368; 309.18
0.70035; 308.836
0.70702; 308.495
0.71369; 308.16
0.72036; 307.829
0.72703; 307.504
0.7337; 307.185
0.74037; 306.872
0.74704; 306.567
0.75371; 306.269
0.76038; 305.979
0.76705; 305.696
0.77372; 305.422
0.78039; 305.157
0.78706; 304.9
0.79373; 304.651
0.8004; 304.412
0.80707; 304.182
0.81374; 303.961
0.82041; 303.749
0.82708; 303.545
0.83375; 303.351
0.84042; 303.165
0.84709; 302.989
0.85376; 302.82
0.86043; 302.66
0.8671; 302.508
0.87377; 302.364
0.88044; 302.227
0.88711; 302.098
0.89378; 301.975
0.90045; 301.859
0.90712; 301.748
0.91379; 301.642
0.92046; 301.542
0.92713; 301.446
0.9338; 301.355
0.94047; 301.268
0.94714; 301.188
0.95381; 301.118
0.96048; 301.063
0.96715; 301.032
0.97382; 301.032
0.98049; 301.063
0.98716; 301.118
0.99383; 301.188
1.0005; 301.268
1.00717; 301.355
1.01384; 301.446
1.02051; 301.542
1.02718; 301.642
1.03385; 301.748
1.04052; 301.859
1.04719; 301.975
1.05386; 302.098
1.06053; 302.227
1.0672; 302.364
1.07387; 302.508
1.08054; 302.66
1.08721; 302.82
1.09388; 302.989
1.10055; 303.165
1.10722; 303.351
1.11389; 303.545
1.12056; 303.749
1.12723; 303.961
1.1339; 304.182
1.14057; 304.412
1.14724; 304.651
1.15391; 304.9
1.16058; 305.157
1.16725; 305.422
1.17392; 305.696
1.18059; 305.979
1.18726; 306.269
1.19393; 306.567
1.2006; 306.872
1.20727; 307.185
1.21394; 307.504
1.22061; 307.829
1.22728; 308.16
1.23395; 308.495
1.24062; 308.836
1.24729; 309.18
1.25396; 309.527
1.26063; 309.877
1.2673; 310.228
1.27397; 310.581
1.28064; 310.933
1.28731; 311.285
1.29398; 311.635
1.30065; 311.983
1.30732; 312.328
1.31399; 312.669
1.32066; 313.004
1.32733; 313.333
1.334; 313.656
1.34067; 313.97
1.34734; 314.275
1.35401; 314.571
1.36068; 314.856
1.36735; 315.129
1.37402; 315.39
1.38069; 315.638
1.38736; 315.872
1.39403; 316.091
1.4007; 316.294
1.40737; 316.481
1.41404; 316.651
1.42071; 316.804
1.42738; 316.939
1.43405; 317.055
1.44072; 317.153
1.44739; 317.232
1.45406; 317.291
1.46073; 317.33
1.4674; 317.35
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
