0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 534.475
0.48024; 534.408
0.48691; 534.275
0.49358; 534.076
0.50025; 533.811
0.50692; 533.481
0.51359; 533.085
0.52026; 532.625
0.52693; 532.101
0.5336; 531.514
0.54027; 530.864
0.54694; 530.153
0.55361; 529.382
0.56028; 528.551
0.56695; 527.661
0.57362; 526.714
0.58029; 525.712
0.58696; 524.654
0.59363; 523.543
0.6003; 522.379
0.60697; 521.165
0.61364; 519.901
0.62031; 518.589
0.62698; 517.23
0.63365; 515.826
0.64032; 514.378
0.64699; 512.887
0.65366; 511.355
0.66033; 509.782
0.667; 508.171
0.67367; 506.523
0.68034; 504.838
0.68701; 503.118
0.69368; 501.363
0.70035; 499.575
0.70702; 497.754
0.71369; 495.901
0.72036; 494.017
0.72703; 492.102
0.7337; 490.156
0.74037; 488.179
0.74704; 486.171
0.75371; 484.133
0.76038; 482.063
0.76705; 479.96
0.77372; 477.824
0.78039; 475.653
0.78706; 473.445
0.79373; 471.199
0.8004; 468.911
0.80707; 466.579
0.81374; 464.199
0.82041; 461.767
0.82708; 459.278
0.83375; 456.727
0.84042; 454.107
0.84709; 451.411
0.85376; 448.629
0.86043; 445.753
0.8671; 442.771
0.87377; 439.67
0.88044; 436.435
0.88711; 433.05
0.89378; 429.496
0.90045; 425.754
0.90712; 421.803
0.91379; 417.624
0.92046; 413.201
0.92713; 408.534
0.9338; 403.646
0.94047; 398.613
0.94714; 393.601
0.95381; 388.926
0.96048; 385.113
0.96715; 382.88
0.97382; 382.88
0.98049; 385.113
0.98716; 388.926
0.99383; 393.601
1.0005; 398.613
1.00717; 403.646
1.01384; 408.534
1.02051; 413.201
1.02718; 417.624
1.03385; 421.803
1.04052; 425.754
1.04719; 429.496
1.05386; 433.05
1.06053; 436.435
1.0672; 439.67
1.07387; 442.771
1.08054; 445.753
1.08721; 448.629
1.09388; 451.411
1.10055; 454.107
1.10722; 456.727
1.11389; 459.278
1.12056; 461.767
1.12723; 464.199
1.1339; 466.579
1.14057; 468.911
1.14724; 471.199
1.15391; 473.445
1.16058; 475.653
1.16725; 477.824
1.17392; 479.96
1.18059; 482.063
1.18726; 484.133
1.19393; 486.171
1.2006; 488.179
1.20727; 490.156
1.21394; 492.102
1.22061; 494.017
1.22728; 495.901
1.23395; 497.754
1.24062; 499.575
1.24729; 501.363
1.25396; 503.118
1.26063; 504.838
1.2673; 506.523
1.27397; 508.171
1.28064; 509.782
1.28731; 511.355
1.29398; 512.887
1.30065; 514.378
1.30732; 515.826
1.31399; 517.23
1.32066; 518.589
1.32733; 519.901
1.334; 521.165
1.34067; 522.379
1.34734; 523.543
1.35401; 524.654
1.36068; 525.712
1.36735; 526.714
1.37402; 527.661
1.38069; 528.551
1.38736; 529.382
1.39403; 530.153
1.4007; 530.864
1.40737; 531.514
1.41404; 532.101
1.42071; 532.625
1.42738; 533.085
1.43405; 533.481
1.44072; 533.811
1.44739; 534.076
1.45406; 534.275
1.46073; 534.408
1.4674; 534.475
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
