0.0026; 744.907
0.0052; 744.922
0.0078; 744.937
0.0104; 744.965
0.013; 745.008
0.0156; 745.063
0.0182; 745.13
0.0208; 745.209
0.0234; 745.298
0.026; 745.396
0.0286; 745.502
0.0312; 745.615
0.0338; 745.733
0.0364; 745.855
0.039; 745.981
0.0416; 746.108
0.0442; 746.236
0.0468; 746.365
0.0494; 746.492
0.052; 746.619
0.0546; 746.743
0.0572; 746.865
0.0598; 746.984
0.0624; 747.1
0.065; 747.214
0.0676; 747.324
0.0702; 747.43
0.0728; 747.534
0.0754; 747.634
0.078; 747.73
0.0806; 747.821
0.0832; 747.908
0.0858; 747.99
0.0884; 748.067
0.091; 748.14
0.0936; 748.207
0.0962; 748.266
0.0988; 748.319
0.1014; 748.364
0.104; 748.402
0.1066; 748.435
0.1092; 748.462
0.1118; 748.484
0.1144; 748.502
0.117; 748.514
0.1196; 748.521
0.1222; 748.524
0.1248; 748.521
0.1274; 748.512
0.13; 748.497
0.1326; 748.476
0.1352; 748.447
0.1378; 748.411
0.1404; 748.366
0.143; 748.312
0.1456; 748.246
0.1482; 748.169
0.1508; 748.077
0.1534; 747.971
0.156; 747.847
0.1586; 747.705
0.1612; 747.547
0.1638; 747.373
0.1664; 747.181
0.169; 746.972
0.1716; 746.743
0.1742; 746.496
0.1768; 746.23
0.1794; 745.945
0.182; 745.643
0.1846; 745.322
0.1872; 744.983
0.1898; 744.627
0.1924; 744.254
0.195; 743.865
0.1976; 743.462
0.2002; 743.046
0.2028; 742.618
0.2054; 742.18
0.208; 741.733
0.2106; 741.278
0.2132; 740.819
0.2158; 740.355
0.2184; 739.889
0.221; 739.422
0.2236; 738.956
0.2262; 738.491
0.2288; 738.028
0.2314; 737.566
0.234; 737.106
0.2366; 736.646
0.2392; 736.185
0.2418; 735.721
0.2444; 735.254
0.247; 734.78
0.2496; 734.298
0.2522; 733.805
0.2548; 733.299
0.2574; 732.778
0.26; 732.24
0.2626; 731.682
0.2652; 731.102
0.2678; 730.5
0.2704; 729.872
0.273; 729.219
0.2756; 728.538
0.2782; 727.831
0.2808; 727.095
0.2834; 726.332
0.286; 725.543
0.2886; 724.728
0.2912; 723.889
0.2938; 723.028
0.2964; 722.147
0.299; 721.248
0.3016; 720.335
0.3042; 719.409
0.3068; 718.473
0.3094; 717.529
0.312; 716.576
0.3146; 715.678
0.3172; 714.817
0.3198; 713.976
0.3224; 713.142
0.325; 712.313
0.3276; 711.48
0.3302; 710.629
0.3328; 709.782
0.3354; 708.947
0.338; 708.127
0.3406; 707.327
0.3432; 706.555
0.3458; 705.773
0.3484; 704.966
0.351; 704.195
0.3536; 703.452
0.3562; 702.729
0.3588; 702.022
0.3614; 701.329
0.364; 700.644
0.3666; 699.969
0.3692; 699.301
0.3718; 698.636
0.3744; 697.968
0.377; 697.291
0.3796; 696.601
0.3822; 695.892
0.3848; 695.161
0.3874; 694.404
0.39; 693.617
0.3926; 692.797
0.3952; 691.944
0.3978; 691.055
0.4004; 690.13
0.403; 689.169
0.4056; 688.172
0.4082; 687.141
0.4108; 686.078
0.4134; 684.984
0.416; 683.863
0.4186; 682.717
0.4212; 681.549
0.4238; 680.362
0.4264; 679.159
0.429; 677.941
0.4316; 676.711
0.4342; 675.471
0.4368; 674.222
0.4394; 672.964
0.442; 671.697
0.4446; 670.42
0.4472; 669.131
0.4498; 667.829
0.4524; 666.51
0.455; 665.17
0.4576; 663.805
0.4602; 662.407
0.4628; 660.967
0.4654; 659.478
0.468; 657.931
0.4706; 656.316
0.4732; 654.624
0.4758; 652.847
0.4784; 650.974
0.481; 648.998
0.4836; 646.911
0.4862; 644.71
0.4888; 642.391
0.4914; 639.957
0.494; 637.413
0.4966; 634.742
0.4992; 631.934
0.5018; 628.983
0.5044; 625.885
0.507; 622.636
0.5096; 619.236
0.5122; 615.681
0.5148; 611.969
0.5174; 608.098
0.52; 604.105
0.5226; 599.972
0.5252; 595.824
0.5278; 591.75
0.5304; 587.6
0.533; 583.392
0.5356; 579.159
0.5382; 574.911
0.5408; 570.647
0.5434; 566.371
0.546; 562.086
0.5486; 557.797
0.5512; 553.509
0.5538; 549.225
0.5564; 544.951
0.559; 540.692
0.5616; 536.452
0.5642; 532.236
0.5668; 528.048
0.5694; 523.893
0.572; 519.776
0.5746; 515.7
0.5772; 511.67
0.5798; 507.69
0.5824; 503.765
0.585; 499.897
0.5876; 496.09
0.5902; 492.348
0.5928; 488.674
0.5954; 485.071
0.598; 481.542
0.6006; 478.088
0.6032; 474.713
0.6058; 471.419
0.6084; 468.207
0.611; 465.078
0.6136; 462.035
0.6162; 459.079
0.6188; 456.209
0.6214; 453.428
0.624; 450.736
0.6266; 448.132
0.6292; 445.617
0.6318; 443.191
0.6344; 440.852
0.637; 438.601
0.6396; 436.437
0.6422; 434.359
0.6448; 432.365
0.6474; 430.455
0.65; 428.627
0.6526; 426.879
0.6552; 425.211
0.6578; 423.62
0.6604; 422.104
0.663; 420.662
0.6656; 419.293
0.6682; 417.993
0.6708; 416.761
0.6734; 415.595
0.676; 414.492
0.6786; 413.451
0.6812; 412.47
0.6838; 411.546
0.6864; 410.677
0.689; 409.861
0.6916; 409.096
0.6942; 408.38
0.6968; 407.71
0.6994; 407.084
0.702; 406.501
0.7046; 405.958
0.7072; 405.453
0.7098; 404.984
0.7124; 404.55
0.715; 404.148
0.7176; 403.777
0.7202; 403.435
0.7228; 403.119
0.7254; 402.83
0.728; 402.564
0.7306; 402.321
0.7332; 402.098
0.7358; 401.896
0.7384; 401.711
0.741; 401.544
0.7436; 401.393
0.7462; 401.256
0.7488; 401.134
0.7514; 401.024
0.754; 400.927
0.7566; 400.84
0.7592; 400.765
0.7618; 400.699
0.7644; 400.643
0.767; 400.596
0.7696; 400.557
0.7722; 400.527
0.7748; 400.504
0.7774; 400.489
0.78; 400.482
