0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 809.292
1.01384; 809.783
1.02051; 810.742
1.02718; 812.112
1.03385; 813.785
1.04052; 815.579
1.04719; 817.192
1.05386; 818.168
1.06053; 817.882
1.0672; 815.619
1.07387; 810.828
1.08054; 803.477
1.08721; 794.078
1.09388; 783.331
1.10055; 771.856
1.10722; 760.108
1.11389; 748.383
1.12056; 736.853
1.12723; 725.616
1.1339; 714.716
1.14057; 704.171
1.14724; 693.979
1.15391; 684.132
1.16058; 674.618
1.16725; 665.422
1.17392; 656.53
1.18059; 647.928
1.18726; 639.603
1.19393; 631.544
1.2006; 623.741
1.20727; 616.183
1.21394; 608.863
1.22061; 601.773
1.22728; 594.906
1.23395; 588.255
1.24062; 581.815
1.24729; 575.581
1.25396; 569.548
1.26063; 563.711
1.2673; 558.066
1.27397; 552.61
1.28064; 547.339
1.28731; 542.251
1.29398; 537.341
1.30065; 532.607
1.30732; 528.047
1.31399; 523.658
1.32066; 519.438
1.32733; 515.384
1.334; 511.496
1.34067; 507.77
1.34734; 504.205
1.35401; 500.799
1.36068; 497.551
1.36735; 494.46
1.37402; 491.524
1.38069; 488.741
1.38736; 486.111
1.39403; 483.633
1.4007; 481.306
1.40737; 479.128
1.41404; 477.098
1.42071; 475.217
1.42738; 473.484
1.43405; 471.897
1.44072; 470.455
1.44739; 469.16
1.45406; 468.01
1.46073; 467.004
1.4674; 466.143
1.47407; 465.425
1.48074; 464.852
1.48741; 464.422
1.49408; 464.135
1.50075; 463.992
1.50742; 463.992
1.51409; 464.135
1.52076; 464.422
1.52743; 464.852
1.5341; 465.425
1.54077; 466.143
1.54744; 467.004
1.55411; 468.01
1.56078; 469.16
1.56745; 470.455
1.57412; 471.897
1.58079; 473.484
1.58746; 475.217
1.59413; 477.098
1.6008; 479.128
1.60747; 481.306
1.61414; 483.633
1.62081; 486.111
1.62748; 488.741
1.63415; 491.524
1.64082; 494.46
1.64749; 497.551
1.65416; 500.799
1.66083; 504.205
1.6675; 507.77
1.67417; 511.496
1.68084; 515.384
1.68751; 519.438
1.69418; 523.658
1.70085; 528.047
1.70752; 532.607
1.71419; 537.341
1.72086; 542.251
1.72753; 547.339
1.7342; 552.61
1.74087; 558.066
1.74754; 563.711
1.75421; 569.548
1.76088; 575.581
1.76755; 581.815
1.77422; 588.255
1.78089; 594.906
1.78756; 601.773
1.79423; 608.863
1.8009; 616.183
1.80757; 623.741
1.81424; 631.544
1.82091; 639.603
1.82758; 647.928
1.83425; 656.53
1.84092; 665.422
1.84759; 674.618
1.85426; 684.132
1.86093; 693.979
1.8676; 704.171
1.87427; 714.716
1.88094; 725.616
1.88761; 736.853
1.89428; 748.383
1.90095; 760.108
1.90762; 771.856
1.91429; 783.331
1.92096; 794.078
1.92763; 803.477
1.9343; 810.828
1.94097; 815.619
1.94764; 817.882
1.95431; 818.168
1.96098; 817.192
1.96765; 815.579
1.97432; 813.785
1.98099; 812.112
1.98766; 810.742
1.99433; 809.783
2.001; 809.292
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
