0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 599.01
0.02314; 598.846
0.0234; 598.656
0.02366; 598.495
0.02392; 598.349
0.02418; 598.196
0.02444; 598.037
0.0247; 597.893
0.02496; 597.777
0.02522; 597.649
0.02548; 597.511
0.02574; 597.403
0.026; 597.307
0.02626; 597.203
0.02652; 597.092
0.02678; 596.993
0.02704; 596.922
0.0273; 596.839
0.02756; 596.744
0.02782; 596.679
0.02808; 596.625
0.02834; 596.562
0.0286; 596.491
0.02886; 596.433
0.02912; 596.401
0.02938; 596.357
0.02964; 596.3
0.0299; 596.272
0.03016; 596.254
0.03042; 596.227
0.03068; 596.19
0.03094; 596.166
0.0312; 596.167
0.03146; 596.154
0.03172; 596.129
0.03198; 596.131
0.03224; 596.143
0.0325; 596.145
0.03276; 596.136
0.03302; 596.139
0.03328; 596.166
0.03354; 596.18
0.0338; 596.179
0.03406; 596.205
0.03432; 596.24
0.03458; 596.265
0.03484; 596.278
0.0351; 596.302
0.03536; 596.35
0.03562; 596.382
0.03588; 596.401
0.03614; 596.445
0.0364; 596.498
0.03666; 596.539
0.03692; 596.569
0.03718; 596.609
0.03744; 596.671
0.0377; 596.718
0.03796; 596.751
0.03822; 596.808
0.03848; 596.874
0.03874; 596.928
0.039; 596.97
0.03926; 597.02
0.03952; 597.094
0.03978; 597.152
0.04004; 597.195
0.0403; 597.262
0.04056; 597.337
0.04082; 597.4
0.04108; 597.451
0.04134; 597.51
0.0416; 597.592
0.04186; 597.657
0.04212; 597.708
0.04238; 597.783
0.04264; 597.865
0.0429; 597.935
0.04316; 597.993
0.04342; 598.059
0.04368; 598.148
0.04394; 598.221
0.0442; 598.279
0.04446; 598.36
0.04472; 598.45
0.04498; 598.527
0.04524; 598.593
0.0455; 598.666
0.04576; 598.763
0.04602; 598.843
0.04628; 598.909
0.04654; 598.999
0.0468; 599.097
0.04706; 599.182
0.04732; 599.257
0.04758; 599.34
0.04784; 599.446
0.0481; 599.536
0.04836; 599.612
0.04862; 599.713
0.04888; 599.823
0.04914; 599.92
0.0494; 600.007
0.04966; 600.103
0.04992; 600.222
0.05018; 600.326
0.05044; 600.417
0.0507; 600.532
0.05096; 600.657
0.05122; 600.77
0.05148; 600.874
0.05174; 600.987
0.052; 601.124
0.05226; 601.247
0.05252; 601.357
0.05278; 601.493
0.05304; 601.638
0.0533; 601.773
0.05356; 601.899
0.05382; 602.035
0.05408; 602.195
0.05434; 602.342
0.0546; 602.477
0.05486; 602.638
0.05512; 602.809
0.05538; 602.971
0.05564; 603.125
0.0559; 603.289
0.05616; 603.478
0.05642; 603.655
0.05668; 603.82
0.05694; 604.013
0.0572; 604.218
0.05746; 604.415
0.05772; 604.606
0.05798; 604.807
0.05824; 605.008
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
