0.00026; 430.669
0.00052; 430.68
0.00078; 430.683
0.00104; 430.702
0.0013; 430.721
0.00156; 430.756
0.00182; 430.792
0.00208; 430.844
0.00234; 430.896
0.0026; 430.964
0.00286; 431.032
0.00312; 431.116
0.00338; 431.2
0.00364; 431.301
0.0039; 431.402
0.00416; 431.518
0.00442; 431.636
0.00468; 431.768
0.00494; 431.902
0.0052; 432.051
0.00546; 432.201
0.00572; 432.366
0.00598; 432.532
0.00624; 432.714
0.0065; 432.896
0.00676; 433.095
0.00702; 433.293
0.00728; 433.508
0.00754; 433.723
0.0078; 433.953
0.00806; 434.185
0.00832; 434.432
0.00858; 434.679
0.00884; 434.942
0.0091; 435.206
0.00936; 435.486
0.00962; 435.766
0.00988; 436.061
0.01014; 436.358
0.0104; 436.67
0.01066; 436.982
0.01092; 437.31
0.01118; 437.638
0.01144; 437.983
0.0117; 438.327
0.01196; 438.688
0.01222; 439.049
0.01248; 439.426
0.01274; 439.803
0.013; 440.196
0.01326; 440.589
0.01352; 440.999
0.01378; 441.408
0.01404; 441.833
0.0143; 442.259
0.01456; 442.7
0.01482; 443.142
0.01508; 443.6
0.01534; 444.058
0.0156; 444.532
0.01586; 445.006
0.01612; 445.496
0.01638; 445.986
0.01664; 446.492
0.0169; 446.999
0.01716; 447.521
0.01742; 448.044
0.01768; 448.582
0.01794; 449.12
0.0182; 449.674
0.01846; 450.229
0.01872; 450.799
0.01898; 451.37
0.01924; 451.956
0.0195; 452.543
0.01976; 453.145
0.02002; 453.748
0.02028; 454.366
0.02054; 454.985
0.0208; 455.619
0.02106; 456.254
0.02132; 456.904
0.02158; 457.555
0.02184; 458.221
0.0221; 458.888
0.02236; 459.57
0.02262; 460.253
0.02288; 460.951
0.02314; 461.65
0.0234; 462.364
0.02366; 463.079
0.02392; 463.808
0.02418; 464.539
0.02444; 465.285
0.0247; 466.031
0.02496; 466.793
0.02522; 467.555
0.02548; 468.332
0.02574; 469.11
0.026; 469.903
0.02626; 470.697
0.02652; 471.506
0.02678; 472.316
0.02704; 473.14
0.0273; 473.966
0.02756; 474.807
0.02782; 475.648
0.02808; 476.504
0.02834; 477.361
0.0286; 478.233
0.02886; 479.106
0.02912; 479.993
0.02938; 480.882
0.02964; 481.785
0.0299; 482.689
0.03016; 483.608
0.03042; 484.527
0.03068; 485.462
0.03094; 486.397
0.0312; 487.347
0.03146; 488.298
0.03172; 489.264
0.03198; 490.23
0.03224; 491.212
0.0325; 492.193
0.03276; 493.19
0.03302; 494.187
0.03328; 495.2
0.03354; 496.213
0.0338; 497.241
0.03406; 498.269
0.03432; 499.312
0.03458; 500.356
0.03484; 501.414
0.0351; 502.473
0.03536; 503.547
0.03562; 504.621
0.03588; 505.711
0.03614; 506.8
0.0364; 507.904
0.03666; 509.009
0.03692; 510.129
0.03718; 511.249
0.03744; 512.384
0.0377; 513.519
0.03796; 514.669
0.03822; 515.819
0.03848; 516.984
0.03874; 518.15
0.039; 519.33
0.03926; 520.511
0.03952; 521.706
0.03978; 522.902
0.04004; 524.112
0.0403; 525.322
0.04056; 526.548
0.04082; 527.773
0.04108; 529.014
0.04134; 530.254
0.0416; 531.509
0.04186; 532.765
0.04212; 534.034
0.04238; 535.304
0.04264; 536.589
0.0429; 537.874
0.04316; 539.174
0.04342; 540.473
0.04368; 541.787
0.04394; 543.102
0.0442; 544.431
0.04446; 545.76
0.04472; 547.103
0.04498; 548.447
0.04524; 549.805
0.0455; 551.163
0.04576; 552.535
0.04602; 553.908
0.04628; 555.295
0.04654; 556.682
0.0468; 558.083
0.04706; 559.484
0.04732; 560.9
0.04758; 562.316
0.04784; 563.745
0.0481; 565.175
0.04836; 566.619
0.04862; 568.063
0.04888; 569.521
0.04914; 570.98
0.0494; 572.452
0.04966; 573.925
0.04992; 575.411
0.05018; 576.897
0.05044; 578.397
0.0507; 579.898
0.05096; 581.412
0.05122; 582.926
0.05148; 584.454
0.05174; 585.982
0.052; 587.523
0.05226; 589.065
0.05252; 590.621
0.05278; 592.176
0.05304; 593.745
0.0533; 595.314
0.05356; 596.896
0.05382; 598.479
0.05408; 600.075
0.05434; 601.67
0.0546; 603.279
0.05486; 604.889
0.05512; 606.511
0.05538; 608.134
0.05564; 609.77
0.0559; 611.406
0.05616; 613.054
0.05642; 614.703
0.05668; 616.365
0.05694; 618.027
0.0572; 619.701
0.05746; 621.377
0.05772; 623.064
0.05798; 624.752
0.05824; 626.452
0.0585; 628.153
0.05876; 629.866
0.05902; 631.58
0.05928; 633.305
0.05954; 635.032
0.0598; 636.77
0.06006; 638.509
0.06032; 640.259
0.06058; 642.011
0.06084; 643.774
0.0611; 645.537
0.06136; 647.312
0.06162; 649.088
0.06188; 650.875
0.06214; 652.663
0.0624; 654.463
0.06266; 656.263
0.06292; 658.074
0.06318; 659.886
0.06344; 661.709
0.0637; 663.533
0.06396; 665.368
0.06422; 667.203
0.06448; 669.05
0.06474; 670.897
0.065; 672.755
0.06526; 674.614
0.06552; 676.484
0.06578; 678.354
0.06604; 680.235
0.0663; 682.116
0.06656; 684.008
0.06682; 685.901
0.06708; 687.804
0.06734; 689.708
0.0676; 691.622
