0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 306.64
0.48024; 306.63
0.48691; 306.611
0.49358; 306.583
0.50025; 306.545
0.50692; 306.498
0.51359; 306.443
0.52026; 306.378
0.52693; 306.306
0.5336; 306.225
0.54027; 306.136
0.54694; 306.04
0.55361; 305.937
0.56028; 305.827
0.56695; 305.711
0.57362; 305.589
0.58029; 305.462
0.58696; 305.331
0.59363; 305.194
0.6003; 305.054
0.60697; 304.911
0.61364; 304.765
0.62031; 304.616
0.62698; 304.466
0.63365; 304.314
0.64032; 304.162
0.64699; 304.009
0.65366; 303.856
0.66033; 303.704
0.667; 303.552
0.67367; 303.402
0.68034; 303.253
0.68701; 303.107
0.69368; 302.962
0.70035; 302.821
0.70702; 302.682
0.71369; 302.547
0.72036; 302.415
0.72703; 302.286
0.7337; 302.162
0.74037; 302.041
0.74704; 301.924
0.75371; 301.812
0.76038; 301.703
0.76705; 301.599
0.77372; 301.5
0.78039; 301.404
0.78706; 301.313
0.79373; 301.227
0.8004; 301.144
0.80707; 301.066
0.81374; 300.992
0.82041; 300.922
0.82708; 300.856
0.83375; 300.793
0.84042; 300.735
0.84709; 300.68
0.85376; 300.629
0.86043; 300.581
0.8671; 300.537
0.87377; 300.495
0.88044; 300.457
0.88711; 300.421
0.89378; 300.388
0.90045; 300.358
0.90712; 300.33
0.91379; 300.304
0.92046; 300.28
0.92713; 300.258
0.9338; 300.239
0.94047; 300.22
0.94714; 300.204
0.95381; 300.19
0.96048; 300.18
0.96715; 300.174
0.97382; 300.174
0.98049; 300.18
0.98716; 300.19
0.99383; 300.204
1.0005; 300.22
1.00717; 300.239
1.01384; 300.258
1.02051; 300.28
1.02718; 300.304
1.03385; 300.33
1.04052; 300.358
1.04719; 300.388
1.05386; 300.421
1.06053; 300.457
1.0672; 300.495
1.07387; 300.537
1.08054; 300.581
1.08721; 300.629
1.09388; 300.68
1.10055; 300.735
1.10722; 300.793
1.11389; 300.856
1.12056; 300.922
1.12723; 300.992
1.1339; 301.066
1.14057; 301.144
1.14724; 301.227
1.15391; 301.313
1.16058; 301.404
1.16725; 301.5
1.17392; 301.599
1.18059; 301.703
1.18726; 301.812
1.19393; 301.924
1.2006; 302.041
1.20727; 302.162
1.21394; 302.286
1.22061; 302.415
1.22728; 302.547
1.23395; 302.682
1.24062; 302.821
1.24729; 302.962
1.25396; 303.107
1.26063; 303.253
1.2673; 303.402
1.27397; 303.552
1.28064; 303.704
1.28731; 303.856
1.29398; 304.009
1.30065; 304.162
1.30732; 304.314
1.31399; 304.466
1.32066; 304.616
1.32733; 304.765
1.334; 304.911
1.34067; 305.054
1.34734; 305.194
1.35401; 305.331
1.36068; 305.462
1.36735; 305.589
1.37402; 305.711
1.38069; 305.827
1.38736; 305.937
1.39403; 306.04
1.4007; 306.136
1.40737; 306.225
1.41404; 306.306
1.42071; 306.378
1.42738; 306.443
1.43405; 306.498
1.44072; 306.545
1.44739; 306.583
1.45406; 306.611
1.46073; 306.63
1.4674; 306.64
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
