0.00026; 339.033
0.00052; 339.079
0.00078; 339.063
0.00104; 339.041
0.0013; 339.006
0.00156; 339.031
0.00182; 339.033
0.00208; 339.019
0.00234; 338.999
0.0026; 339.013
0.00286; 339.014
0.00312; 339
0.00338; 338.968
0.00364; 338.992
0.0039; 338.995
0.00416; 338.981
0.00442; 338.96
0.00468; 338.975
0.00494; 338.976
0.0052; 338.962
0.00546; 338.93
0.00572; 338.955
0.00598; 338.958
0.00624; 338.944
0.0065; 338.924
0.00676; 338.94
0.00702; 338.941
0.00728; 338.927
0.00754; 338.895
0.0078; 338.921
0.00806; 338.924
0.00832; 338.911
0.00858; 338.891
0.00884; 338.907
0.0091; 338.909
0.00936; 338.895
0.00962; 338.864
0.00988; 338.89
0.01014; 338.893
0.0104; 338.88
0.01066; 338.861
0.01092; 338.877
0.01118; 338.879
0.01144; 338.866
0.0117; 338.835
0.01196; 338.861
0.01222; 338.865
0.01248; 338.853
0.01274; 338.834
0.013; 338.85
0.01326; 338.853
0.01352; 338.84
0.01378; 338.81
0.01404; 338.837
0.0143; 338.841
0.01456; 338.828
0.01482; 338.81
0.01508; 338.826
0.01534; 338.829
0.0156; 338.817
0.01586; 338.787
0.01612; 338.814
0.01638; 338.818
0.01664; 338.806
0.0169; 338.788
0.01716; 338.805
0.01742; 338.808
0.01768; 338.796
0.01794; 338.766
0.0182; 338.793
0.01846; 338.798
0.01872; 338.787
0.01898; 338.769
0.01924; 338.786
0.0195; 338.79
0.01976; 338.778
0.02002; 338.748
0.02028; 338.776
0.02054; 338.781
0.0208; 338.769
0.02106; 338.752
0.02132; 338.769
0.02158; 338.773
0.02184; 338.761
0.0221; 338.732
0.02236; 338.76
0.02262; 338.766
0.02288; 338.755
0.02314; 338.738
0.0234; 338.755
0.02366; 338.76
0.02392; 338.748
0.02418; 338.719
0.02444; 338.747
0.0247; 338.753
0.02496; 338.742
0.02522; 338.726
0.02548; 338.743
0.02574; 338.748
0.026; 338.737
0.02626; 338.708
0.02652; 338.736
0.02678; 338.743
0.02704; 338.732
0.0273; 338.716
0.02756; 338.734
0.02782; 338.738
0.02808; 338.728
0.02834; 338.699
0.0286; 338.728
0.02886; 338.734
0.02912; 338.724
0.02938; 338.707
0.02964; 338.725
0.0299; 338.73
0.03016; 338.719
0.03042; 338.691
0.03068; 338.72
0.03094; 338.726
0.0312; 338.716
0.03146; 338.7
0.03172; 338.719
0.03198; 338.724
0.03224; 338.713
0.0325; 338.685
0.03276; 338.714
0.03302; 338.721
0.03328; 338.711
0.03354; 338.695
0.0338; 338.714
0.03406; 338.719
0.03432; 338.709
0.03458; 338.681
0.03484; 338.71
0.0351; 338.717
0.03536; 338.707
0.03562; 338.691
0.03588; 338.71
0.03614; 338.715
0.0364; 338.706
0.03666; 338.678
0.03692; 338.707
0.03718; 338.714
0.03744; 338.705
0.0377; 338.689
0.03796; 338.708
0.03822; 338.714
0.03848; 338.704
0.03874; 338.676
0.039; 338.706
0.03926; 338.713
0.03952; 338.704
0.03978; 338.689
0.04004; 338.708
0.0403; 338.714
0.04056; 338.704
0.04082; 338.676
0.04108; 338.706
0.04134; 338.714
0.0416; 338.705
0.04186; 338.69
0.04212; 338.709
0.04238; 338.715
0.04264; 338.706
0.0429; 338.678
0.04316; 338.708
0.04342; 338.716
0.04368; 338.707
0.04394; 338.692
0.0442; 338.712
0.04446; 338.718
0.04472; 338.708
0.04498; 338.681
0.04524; 338.711
0.0455; 338.719
0.04576; 338.711
0.04602; 338.696
0.04628; 338.716
0.04654; 338.722
0.0468; 338.712
0.04706; 338.685
0.04732; 338.716
0.04758; 338.724
0.04784; 338.716
0.0481; 338.701
0.04836; 338.721
0.04862; 338.727
0.04888; 338.718
0.04914; 338.692
0.0494; 338.722
0.04966; 338.73
0.04992; 338.722
0.05018; 338.708
0.05044; 338.728
0.0507; 338.734
0.05096; 338.726
0.05122; 338.699
0.05148; 338.73
0.05174; 338.738
0.052; 338.73
0.05226; 338.716
0.05252; 338.737
0.05278; 338.743
0.05304; 338.735
0.0533; 338.708
0.05356; 338.739
0.05382; 338.748
0.05408; 338.741
0.05434; 338.727
0.0546; 338.747
0.05486; 338.754
0.05512; 338.746
0.05538; 338.719
0.05564; 338.751
0.0559; 338.76
0.05616; 338.752
0.05642; 338.739
0.05668; 338.76
0.05694; 338.767
0.0572; 338.759
0.05746; 338.732
0.05772; 338.764
0.05798; 338.774
0.05824; 338.767
0.0585; 338.754
0.05876; 338.775
0.05902; 338.782
0.05928; 338.774
0.05954; 338.748
0.0598; 338.78
0.06006; 338.79
0.06032; 338.783
0.06058; 338.771
0.06084; 338.792
0.0611; 338.8
0.06136; 338.792
0.06162; 338.766
0.06188; 338.799
0.06214; 338.809
0.0624; 338.802
0.06266; 338.79
0.06292; 338.811
0.06318; 338.819
0.06344; 338.812
0.0637; 338.787
0.06396; 338.819
0.06422; 338.83
0.06448; 338.824
0.06474; 338.811
0.065; 338.833
0.06526; 338.841
0.06552; 338.834
0.06578; 338.809
0.06604; 338.842
0.0663; 338.853
0.06656; 338.847
0.06682; 338.835
0.06708; 338.857
0.06734; 338.866
0.0676; 338.859
0.06786; 338.834
0.06812; 338.868
0.06838; 338.879
0.06864; 338.873
0.0689; 338.861
0.06916; 338.884
0.06942; 338.893
0.06968; 338.886
0.06994; 338.862
0.0702; 338.896
0.07046; 338.907
0.07072; 338.902
0.07098; 338.89
0.07124; 338.913
0.0715; 338.923
0.07176; 338.916
0.07202; 338.892
0.07228; 338.927
0.07254; 338.938
0.0728; 338.933
0.07306; 338.922
0.07332; 338.946
0.07358; 338.955
0.07384; 338.949
0.0741; 338.925
0.07436; 338.96
0.07462; 338.972
0.07488; 338.968
0.07514; 338.957
0.0754; 338.981
0.07566; 338.991
0.07592; 338.985
0.07618; 338.962
0.07644; 338.997
0.0767; 339.009
0.07696; 339.005
0.07722; 338.995
0.07748; 339.024
0.07774; 339.041
0.078; 339.046
