0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 595.267
1.01384; 596.873
1.02051; 600.024
1.02718; 604.58
1.03385; 610.288
1.04052; 616.718
1.04719; 623.186
1.05386; 628.668
1.06053; 631.786
1.0672; 630.982
1.07387; 625.062
1.08054; 613.963
1.08721; 598.78
1.09388; 581.006
1.10055; 561.973
1.10722; 542.656
1.11389; 523.693
1.12056; 505.461
1.12723; 488.167
1.1339; 471.905
1.14057; 456.705
1.14724; 442.557
1.15391; 429.432
1.16058; 417.287
1.16725; 406.075
1.17392; 395.745
1.18059; 386.247
1.18726; 377.533
1.19393; 369.553
1.2006; 362.26
1.20727; 355.611
1.21394; 349.562
1.22061; 344.071
1.22728; 339.098
1.23395; 334.605
1.24062; 330.556
1.24729; 326.916
1.25396; 323.652
1.26063; 320.732
1.2673; 318.128
1.27397; 315.812
1.28064; 313.756
1.28731; 311.937
1.29398; 310.332
1.30065; 308.92
1.30732; 307.681
1.31399; 306.596
1.32066; 305.65
1.32733; 304.827
1.334; 304.113
1.34067; 303.495
1.34734; 302.962
1.35401; 302.504
1.36068; 302.111
1.36735; 301.775
1.37402; 301.489
1.38069; 301.246
1.38736; 301.039
1.39403; 300.865
1.4007; 300.719
1.40737; 300.596
1.41404; 300.492
1.42071; 300.407
1.42738; 300.335
1.43405; 300.276
1.44072; 300.227
1.44739; 300.188
1.45406; 300.155
1.46073; 300.129
1.4674; 300.108
1.47407; 300.092
1.48074; 300.08
1.48741; 300.071
1.49408; 300.065
1.50075; 300.062
1.50742; 300.062
1.51409; 300.065
1.52076; 300.071
1.52743; 300.08
1.5341; 300.092
1.54077; 300.108
1.54744; 300.129
1.55411; 300.155
1.56078; 300.188
1.56745; 300.227
1.57412; 300.276
1.58079; 300.335
1.58746; 300.407
1.59413; 300.492
1.6008; 300.596
1.60747; 300.719
1.61414; 300.865
1.62081; 301.039
1.62748; 301.246
1.63415; 301.489
1.64082; 301.775
1.64749; 302.111
1.65416; 302.504
1.66083; 302.962
1.6675; 303.495
1.67417; 304.113
1.68084; 304.827
1.68751; 305.65
1.69418; 306.596
1.70085; 307.681
1.70752; 308.92
1.71419; 310.332
1.72086; 311.937
1.72753; 313.756
1.7342; 315.812
1.74087; 318.128
1.74754; 320.732
1.75421; 323.652
1.76088; 326.916
1.76755; 330.556
1.77422; 334.605
1.78089; 339.098
1.78756; 344.071
1.79423; 349.562
1.8009; 355.611
1.80757; 362.26
1.81424; 369.553
1.82091; 377.533
1.82758; 386.247
1.83425; 395.745
1.84092; 406.075
1.84759; 417.287
1.85426; 429.432
1.86093; 442.557
1.8676; 456.705
1.87427; 471.905
1.88094; 488.167
1.88761; 505.461
1.89428; 523.693
1.90095; 542.656
1.90762; 561.973
1.91429; 581.006
1.92096; 598.78
1.92763; 613.963
1.9343; 625.062
1.94097; 630.982
1.94764; 631.786
1.95431; 628.668
1.96098; 623.186
1.96765; 616.718
1.97432; 610.288
1.98099; 604.58
1.98766; 600.024
1.99433; 596.873
2.001; 595.267
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
