0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 736.108
0.00494; 735.69
0.0052; 735.218
0.00546; 734.732
0.00572; 734.217
0.00598; 733.674
0.00624; 733.105
0.0065; 732.514
0.00676; 731.902
0.00702; 731.255
0.00728; 730.583
0.00754; 729.917
0.0078; 729.162
0.00806; 728.397
0.00832; 727.619
0.00858; 726.81
0.00884; 725.968
0.0091; 725.101
0.00936; 724.209
0.00962; 723.296
0.00988; 722.348
0.01014; 721.375
0.0104; 720.407
0.01066; 719.352
0.01092; 718.287
0.01118; 717.209
0.01144; 716.101
0.0117; 714.962
0.01196; 713.799
0.01222; 712.613
0.01248; 711.407
0.01274; 710.169
0.013; 708.908
0.01326; 707.654
0.01352; 706.318
0.01378; 704.975
0.01404; 703.622
0.0143; 702.244
0.01456; 700.838
0.01482; 699.413
0.01508; 697.97
0.01534; 696.512
0.0156; 695.027
0.01586; 693.526
0.01612; 692.035
0.01638; 690.471
0.01664; 688.906
0.0169; 687.338
0.01716; 685.75
0.01742; 684.144
0.01768; 682.524
0.01794; 680.894
0.0182; 679.257
0.01846; 677.601
0.01872; 675.935
0.01898; 674.286
0.01924; 672.576
0.0195; 670.871
0.01976; 669.17
0.02002; 667.458
0.02028; 665.735
0.02054; 664.005
0.0208; 662.273
0.02106; 660.54
0.02132; 658.795
0.02158; 657.048
0.02184; 655.32
0.0221; 653.543
0.02236; 651.776
0.02262; 650.016
0.02288; 648.251
0.02314; 646.479
0.0234; 644.707
0.02366; 642.935
0.02392; 641.164
0.02418; 639.387
0.02444; 637.61
0.0247; 635.852
0.02496; 634.054
0.02522; 632.266
0.02548; 630.485
0.02574; 628.701
0.026; 626.913
0.02626; 625.125
0.02652; 623.338
0.02678; 621.553
0.02704; 619.763
0.0273; 617.972
0.02756; 616.198
0.02782; 614.391
0.02808; 612.591
0.02834; 610.798
0.0286; 609.002
0.02886; 607.202
0.02912; 605.402
0.02938; 603.602
0.02964; 601.803
0.0299; 600
0.03016; 598.195
0.03042; 596.403
0.03068; 594.585
0.03094; 592.773
0.0312; 590.964
0.03146; 589.153
0.03172; 587.339
0.03198; 585.524
0.03224; 583.708
0.0325; 581.893
0.03276; 580.074
0.03302; 578.254
0.03328; 576.441
0.03354; 574.612
0.0338; 572.786
0.03406; 570.962
0.03432; 569.135
0.03458; 567.307
0.03484; 565.478
0.0351; 563.649
0.03536; 561.819
0.03562; 559.988
0.03588; 558.155
0.03614; 556.324
0.0364; 554.489
0.03666; 552.654
0.03692; 550.819
0.03718; 548.984
0.03744; 547.148
0.0377; 545.312
0.03796; 543.476
0.03822; 541.639
0.03848; 539.803
0.03874; 537.967
0.039; 536.127
0.03926; 534.295
0.03952; 532.461
0.03978; 530.625
0.04004; 528.791
0.0403; 526.959
0.04056; 525.128
0.04082; 523.296
0.04108; 521.465
0.04134; 519.636
0.0416; 517.808
