0.00026; 723.926
0.00052; 723.925
0.00078; 723.923
0.00104; 723.922
0.0013; 723.923
0.00156; 723.923
0.00182; 723.922
0.00208; 723.921
0.00234; 723.921
0.0026; 723.921
0.00286; 723.919
0.00312; 723.918
0.00338; 723.919
0.00364; 723.918
0.0039; 723.917
0.00416; 723.916
0.00442; 723.916
0.00468; 723.915
0.00494; 723.913
0.0052; 723.912
0.00546; 723.913
0.00572; 723.912
0.00598; 723.911
0.00624; 723.91
0.0065; 723.91
0.00676; 723.909
0.00702; 723.907
0.00728; 723.906
0.00754; 723.907
0.0078; 723.906
0.00806; 723.905
0.00832; 723.904
0.00858; 723.904
0.00884; 723.904
0.0091; 723.902
0.00936; 723.9
0.00962; 723.901
0.00988; 723.901
0.01014; 723.899
0.0104; 723.899
0.01066; 723.899
0.01092; 723.898
0.01118; 723.896
0.01144; 723.895
0.0117; 723.896
0.01196; 723.895
0.01222; 723.894
0.01248; 723.893
0.01274; 723.893
0.013; 723.893
0.01326; 723.891
0.01352; 723.89
0.01378; 723.891
0.01404; 723.89
0.0143; 723.889
0.01456; 723.888
0.01482; 723.888
0.01508; 723.888
0.01534; 723.886
0.0156; 723.885
0.01586; 723.886
0.01612; 723.885
0.01638; 723.884
0.01664; 723.884
0.0169; 723.884
0.01716; 723.883
0.01742; 723.882
0.01768; 723.88
0.01794; 723.881
0.0182; 723.881
0.01846; 723.88
0.01872; 723.879
0.01898; 723.879
0.01924; 723.879
0.0195; 723.877
0.01976; 723.876
0.02002; 723.877
0.02028; 723.877
0.02054; 723.876
0.0208; 723.875
0.02106; 723.875
0.02132; 723.875
0.02158; 723.873
0.02184; 723.872
0.0221; 723.874
0.02236; 723.873
0.02262; 723.872
0.02288; 723.872
0.02314; 723.872
0.0234; 723.872
0.02366; 723.87
0.02392; 723.869
0.02418; 723.87
0.02444; 723.87
0.0247; 723.869
0.02496; 723.869
0.02522; 723.869
0.02548; 723.869
0.02574; 723.867
0.026; 723.866
