0.0026; 744.694
0.0052; 744.723
0.0078; 744.752
0.0104; 744.808
0.013; 744.891
0.0156; 744.998
0.0182; 745.128
0.0208; 745.277
0.0234; 745.442
0.026; 745.62
0.0286; 745.808
0.0312; 746.001
0.0338; 746.197
0.0364; 746.393
0.039; 746.585
0.0416; 746.772
0.0442; 746.95
0.0468; 747.119
0.0494; 747.276
0.052; 747.423
0.0546; 747.557
0.0572; 747.679
0.0598; 747.791
0.0624; 747.892
0.065; 747.984
0.0676; 748.068
0.0702; 748.145
0.0728; 748.217
0.0754; 748.285
0.078; 748.35
0.0806; 748.413
0.0832; 748.474
0.0858; 748.535
0.0884; 748.595
0.091; 748.655
0.0936; 748.714
0.0962; 748.773
0.0988; 748.829
0.1014; 748.883
0.104; 748.936
0.1066; 748.986
0.1092; 749.035
0.1118; 749.081
0.1144; 749.124
0.117; 749.164
0.1196; 749.2
0.1222; 749.232
0.1248; 749.259
0.1274; 749.281
0.13; 749.296
0.1326; 749.306
0.1352; 749.308
0.1378; 749.303
0.1404; 749.289
0.143; 749.267
0.1456; 749.234
0.1482; 749.191
0.1508; 749.136
0.1534; 749.066
0.156; 748.982
0.1586; 748.88
0.1612; 748.761
0.1638; 748.623
0.1664; 748.464
0.169; 748.282
0.1716; 748.075
0.1742; 747.842
0.1768; 747.581
0.1794; 747.292
0.182; 746.973
0.1846; 746.625
0.1872; 746.247
0.1898; 745.84
0.1924; 745.406
0.195; 744.947
0.1976; 744.465
0.2002; 743.965
0.2028; 743.45
0.2054; 742.924
0.208; 742.394
0.2106; 741.864
0.2132; 741.34
0.2158; 740.827
0.2184; 740.33
0.221; 739.855
0.2236; 739.405
0.2262; 738.984
0.2288; 738.594
0.2314; 738.235
0.234; 737.908
0.2366; 737.61
0.2392; 737.339
0.2418; 737.09
0.2444; 736.857
0.247; 736.634
0.2496; 736.412
0.2522; 736.183
0.2548; 735.937
0.2574; 735.663
0.26; 735.351
0.2626; 734.99
0.2652; 734.571
0.2678; 734.084
0.2704; 733.52
0.273; 732.874
0.2756; 732.14
0.2782; 731.315
0.2808; 730.398
0.2834; 729.391
0.286; 728.298
0.2886; 727.125
0.2912; 725.881
0.2938; 724.577
0.2964; 723.226
0.299; 721.841
0.3016; 720.437
0.3042; 719.03
0.3068; 717.635
0.3094; 716.266
0.312; 714.933
0.3146; 713.73
0.3172; 712.629
0.3198; 711.561
0.3224; 710.516
0.325; 709.495
0.3276; 708.502
0.3302; 707.552
0.3328; 706.671
0.3354; 705.867
0.338; 705.145
0.3406; 704.51
0.3432; 703.963
0.3458; 703.472
0.3484; 703.064
0.351; 702.795
0.3536; 702.645
0.3562; 702.602
0.3588; 702.657
0.3614; 702.802
0.364; 703.021
0.3666; 703.307
0.3692; 703.638
0.3718; 703.991
0.3744; 704.344
0.377; 704.675
0.3796; 704.966
0.3822; 705.196
0.3848; 705.349
0.3874; 705.407
0.39; 705.359
0.3926; 705.19
0.3952; 704.892
0.3978; 704.456
0.4004; 703.878
0.403; 703.155
0.4056; 702.285
0.4082; 701.273
0.4108; 700.121
0.4134; 698.836
0.416; 697.427
0.4186; 695.906
0.4212; 694.283
0.4238; 692.572
0.4264; 690.788
0.429; 688.946
0.4316; 687.061
0.4342; 685.148
0.4368; 683.222
0.4394; 681.295
0.442; 679.381
0.4446; 677.489
0.4472; 675.628
0.4498; 673.805
0.4524; 672.025
0.455; 670.288
0.4576; 668.596
0.4602; 666.942
0.4628; 665.319
0.4654; 663.717
0.468; 662.122
0.4706; 660.523
0.4732; 658.905
0.4758; 657.251
0.4784; 655.543
0.481; 653.762
0.4836; 651.888
0.4862; 649.902
0.4888; 647.791
0.4914; 645.54
0.494; 643.155
0.4966; 640.607
0.4992; 637.872
0.5018; 634.932
0.5044; 631.774
0.507; 628.389
0.5096; 624.771
0.5122; 620.913
0.5148; 616.813
0.5174; 612.47
0.52; 607.919
0.5226; 603.178
0.5252; 598.4
0.5278; 593.678
0.5304; 588.821
0.533; 583.867
0.5356; 578.863
0.5382; 573.82
0.5408; 568.745
0.5434; 563.649
0.546; 558.543
0.5486; 553.438
0.5512; 548.346
0.5538; 543.279
0.5564; 538.248
0.559; 533.261
0.5616; 528.331
0.5642; 523.464
0.5668; 518.67
0.5694; 513.955
0.572; 509.327
0.5746; 504.791
0.5772; 500.352
0.5798; 496.014
0.5824; 491.781
0.585; 487.654
0.5876; 483.636
0.5902; 479.728
0.5928; 475.93
0.5954; 472.244
0.598; 468.669
0.6006; 465.204
0.6032; 461.85
0.6058; 458.604
0.6084; 455.467
0.611; 452.437
0.6136; 449.514
0.6162; 446.696
0.6188; 443.982
0.6214; 441.371
0.624; 438.862
0.6266; 436.454
0.6292; 434.145
0.6318; 431.934
0.6344; 429.821
0.637; 427.803
0.6396; 425.879
0.6422; 424.048
0.6448; 422.308
0.6474; 420.658
0.65; 419.095
0.6526; 417.617
0.6552; 416.223
0.6578; 414.911
0.6604; 413.678
0.663; 412.522
0.6656; 411.44
0.6682; 410.43
0.6708; 409.489
0.6734; 408.615
0.676; 407.805
0.6786; 407.055
0.6812; 406.363
0.6838; 405.727
0.6864; 405.142
0.689; 404.607
0.6916; 404.118
0.6942; 403.672
0.6968; 403.267
0.6994; 402.9
0.702; 402.568
0.7046; 402.269
0.7072; 402
0.7098; 401.759
0.7124; 401.543
0.715; 401.35
0.7176; 401.179
0.7202; 401.027
0.7228; 400.892
0.7254; 400.774
0.728; 400.669
0.7306; 400.577
0.7332; 400.497
0.7358; 400.427
0.7384; 400.366
0.741; 400.313
0.7436; 400.267
0.7462; 400.228
0.7488; 400.194
0.7514; 400.165
0.754; 400.14
0.7566; 400.119
0.7592; 400.101
0.7618; 400.086
0.7644; 400.074
0.767; 400.064
0.7696; 400.056
0.7722; 400.05
0.7748; 400.045
0.7774; 400.042
0.78; 400.041
