0.00026; 487.768
0.00052; 487.775
0.00078; 487.781
0.00104; 487.796
0.0013; 487.817
0.00156; 487.847
0.00182; 487.884
0.00208; 487.928
0.00234; 487.981
0.0026; 488.041
0.00286; 488.109
0.00312; 488.184
0.00338; 488.268
0.00364; 488.359
0.0039; 488.457
0.00416; 488.564
0.00442; 488.678
0.00468; 488.8
0.00494; 488.929
0.0052; 489.066
0.00546; 489.211
0.00572; 489.364
0.00598; 489.524
0.00624; 489.692
0.0065; 489.868
0.00676; 490.052
0.00702; 490.243
0.00728; 490.442
0.00754; 490.648
0.0078; 490.862
0.00806; 491.084
0.00832; 491.314
0.00858; 491.551
0.00884; 491.796
0.0091; 492.048
0.00936; 492.308
0.00962; 492.576
0.00988; 492.852
0.01014; 493.135
0.0104; 493.426
0.01066; 493.724
0.01092; 494.03
0.01118; 494.344
0.01144; 494.665
0.0117; 494.994
0.01196; 495.331
0.01222; 495.675
0.01248; 496.027
0.01274; 496.386
0.013; 496.753
0.01326; 497.128
0.01352; 497.51
0.01378; 497.9
0.01404; 498.297
0.0143; 498.702
0.01456; 499.115
0.01482; 499.534
0.01508; 499.962
0.01534; 500.397
0.0156; 500.84
0.01586; 501.29
0.01612; 501.748
0.01638; 502.213
0.01664; 502.686
0.0169; 503.166
0.01716; 503.654
0.01742; 504.149
0.01768; 504.652
0.01794; 505.162
0.0182; 505.68
0.01846; 506.205
0.01872; 506.737
0.01898; 507.277
0.01924; 507.825
0.0195; 508.38
0.01976; 508.943
0.02002; 509.512
0.02028; 510.09
0.02054; 510.674
0.0208; 511.267
0.02106; 511.866
0.02132; 512.473
0.02158; 513.087
0.02184; 513.709
0.0221; 514.338
0.02236; 514.974
0.02262; 515.618
0.02288; 516.269
0.02314; 516.927
0.0234; 517.592
0.02366; 518.265
0.02392; 518.945
0.02418; 519.633
0.02444; 520.328
0.0247; 521.03
0.02496; 521.739
0.02522; 522.456
0.02548; 523.18
0.02574; 523.911
0.026; 524.649
0.02626; 525.395
0.02652; 526.147
0.02678; 526.907
0.02704; 527.675
0.0273; 528.449
0.02756; 529.231
0.02782; 530.02
0.02808; 530.816
0.02834; 531.619
0.0286; 532.429
0.02886; 533.247
0.02912; 534.071
0.02938; 534.903
0.02964; 535.742
0.0299; 536.588
0.03016; 537.441
0.03042; 538.301
0.03068; 539.168
0.03094; 540.042
0.0312; 540.923
0.03146; 541.811
0.03172; 542.707
0.03198; 543.609
0.03224; 544.518
0.0325; 545.434
0.03276; 546.358
0.03302; 547.288
0.03328; 548.225
0.03354; 549.169
0.0338; 550.12
0.03406; 551.078
0.03432; 552.043
0.03458; 553.015
0.03484; 553.993
0.0351; 554.979
0.03536; 555.971
0.03562; 556.97
0.03588; 557.977
0.03614; 558.989
0.0364; 560.009
0.03666; 561.036
0.03692; 562.069
0.03718; 563.109
0.03744; 564.156
0.0377; 565.209
0.03796; 566.269
0.03822; 567.336
0.03848; 568.41
0.03874; 569.49
0.039; 570.578
0.03926; 571.671
0.03952; 572.772
0.03978; 573.878
0.04004; 574.992
0.0403; 576.112
0.04056; 577.239
0.04082; 578.372
0.04108; 579.512
0.04134; 580.659
