0.00026; 300.942
0.00052; 300.943
0.00078; 300.944
0.00104; 300.946
0.0013; 300.949
0.00156; 300.952
0.00182; 300.956
0.00208; 300.962
0.00234; 300.968
0.0026; 300.975
0.00286; 300.983
0.00312; 300.992
0.00338; 301.002
0.00364; 301.013
0.0039; 301.025
0.00416; 301.037
0.00442; 301.051
0.00468; 301.065
0.00494; 301.081
0.0052; 301.097
0.00546; 301.115
0.00572; 301.133
0.00598; 301.153
0.00624; 301.173
0.0065; 301.195
0.00676; 301.217
0.00702; 301.241
0.00728; 301.265
0.00754; 301.291
0.0078; 301.318
0.00806; 301.345
0.00832; 301.374
0.00858; 301.404
0.00884; 301.436
0.0091; 301.468
0.00936; 301.502
0.00962; 301.536
0.00988; 301.572
0.01014; 301.61
0.0104; 301.648
0.01066; 301.688
0.01092; 301.729
0.01118; 301.772
0.01144; 301.815
0.0117; 301.861
0.01196; 301.907
0.01222; 301.955
0.01248; 302.005
0.01274; 302.056
0.013; 302.108
0.01326; 302.162
0.01352; 302.218
0.01378; 302.275
0.01404; 302.334
0.0143; 302.394
0.01456; 302.456
0.01482; 302.52
0.01508; 302.586
0.01534; 302.653
0.0156; 302.722
0.01586; 302.793
0.01612; 302.866
0.01638; 302.941
0.01664; 303.017
0.0169; 303.096
0.01716; 303.177
0.01742; 303.26
0.01768; 303.345
0.01794; 303.432
0.0182; 303.521
0.01846; 303.613
0.01872; 303.707
0.01898; 303.803
0.01924; 303.902
0.0195; 304.003
0.01976; 304.106
0.02002; 304.212
0.02028; 304.32
0.02054; 304.431
0.0208; 304.545
0.02106; 304.662
0.02132; 304.781
0.02158; 304.903
0.02184; 305.028
0.0221; 305.156
0.02236; 305.286
0.02262; 305.42
0.02288; 305.557
0.02314; 305.697
0.0234; 305.841
0.02366; 305.987
0.02392; 306.137
0.02418; 306.29
0.02444; 306.447
0.0247; 306.607
0.02496; 306.771
0.02522; 306.939
0.02548; 307.11
0.02574; 307.285
0.026; 307.464
0.02626; 307.647
0.02652; 307.834
0.02678; 308.024
0.02704; 308.219
0.0273; 308.419
0.02756; 308.622
0.02782; 308.83
0.02808; 309.042
0.02834; 309.259
0.0286; 309.481
0.02886; 309.707
0.02912; 309.938
0.02938; 310.173
0.02964; 310.414
0.0299; 310.66
0.03016; 310.911
0.03042; 311.167
0.03068; 311.428
0.03094; 311.694
0.0312; 311.966
0.03146; 312.244
0.03172; 312.527
0.03198; 312.816
0.03224; 313.111
0.0325; 313.412
0.03276; 313.718
0.03302; 314.031
0.03328; 314.35
0.03354; 314.676
0.0338; 315.007
0.03406; 315.346
0.03432; 315.691
0.03458; 316.042
0.03484; 316.401
0.0351; 316.766
0.03536; 317.138
0.03562; 317.518
0.03588; 317.905
0.03614; 318.299
0.0364; 318.701
0.03666; 319.11
0.03692; 319.527
0.03718; 319.952
0.03744; 320.385
0.0377; 320.826
0.03796; 321.275
0.03822; 321.732
0.03848; 322.198
0.03874; 322.672
0.039; 323.155
0.03926; 323.647
0.03952; 324.147
0.03978; 324.657
0.04004; 325.176
0.0403; 325.704
0.04056; 326.242
0.04082; 326.789
0.04108; 327.345
0.04134; 327.912
0.0416; 328.489
0.04186; 329.075
0.04212; 329.672
0.04238; 330.279
0.04264; 330.897
0.0429; 331.525
0.04316; 332.164
0.04342; 332.814
0.04368; 333.475
0.04394; 334.147
0.0442; 334.83
0.04446; 335.525
0.04472; 336.231
0.04498; 336.95
0.04524; 337.68
0.0455; 338.422
0.04576; 339.176
0.04602; 339.943
0.04628; 340.722
0.04654; 341.513
0.0468; 342.318
0.04706; 343.135
0.04732; 343.966
0.04758; 344.809
0.04784; 345.666
0.0481; 346.536
0.04836; 347.42
0.04862; 348.318
0.04888; 349.23
0.04914; 350.156
0.0494; 351.096
0.04966; 352.051
0.04992; 353.02
0.05018; 354.004
0.05044; 355.003
0.0507; 356.016
0.05096; 357.045
0.05122; 358.09
0.05148; 359.149
0.05174; 360.225
0.052; 361.316
0.05226; 362.423
0.05252; 363.546
0.05278; 364.686
0.05304; 365.842
0.0533; 367.014
0.05356; 368.203
0.05382; 369.409
0.05408; 370.632
0.05434; 371.872
0.0546; 373.129
0.05486; 374.404
0.05512; 375.697
0.05538; 377.007
0.05564; 378.335
0.0559; 379.681
0.05616; 381.046
0.05642; 382.428
0.05668; 383.83
0.05694; 385.25
0.0572; 386.688
0.05746; 388.146
0.05772; 389.623
0.05798; 391.119
0.05824; 392.634
0.0585; 394.169
0.05876; 395.723
0.05902; 397.298
0.05928; 398.892
0.05954; 400.506
0.0598; 402.141
0.06006; 403.796
0.06032; 405.471
0.06058; 407.167
0.06084; 408.884
0.0611; 410.621
0.06136; 412.38
0.06162; 414.159
0.06188; 415.96
0.06214; 417.783
0.0624; 419.627
0.06266; 421.492
0.06292; 423.379
0.06318; 425.289
0.06344; 427.22
0.0637; 429.173
0.06396; 431.148
0.06422; 433.146
0.06448; 435.166
0.06474; 437.209
0.065; 439.274
0.06526; 441.362
0.06552; 443.473
0.06578; 445.606
0.06604; 447.763
0.0663; 449.943
0.06656; 452.146
0.06682; 454.373
0.06708; 456.622
0.06734; 458.896
0.0676; 461.192
0.06786; 463.513
0.06812; 465.857
0.06838; 468.225
0.06864; 470.616
0.0689; 473.032
0.06916; 475.471
0.06942; 477.935
0.06968; 480.422
0.06994; 482.934
0.0702; 485.47
0.07046; 488.03
0.07072; 490.615
0.07098; 493.224
0.07124; 495.857
0.0715; 498.514
0.07176; 501.196
0.07202; 503.903
0.07228; 506.633
0.07254; 509.389
0.0728; 512.169
0.07306; 514.973
0.07332; 517.802
0.07358; 520.656
0.07384; 523.534
0.0741; 526.437
0.07436; 529.364
0.07462; 532.316
0.07488; 535.292
0.07514; 538.293
0.0754; 541.318
0.07566; 544.368
0.07592; 547.443
0.07618; 550.542
0.07644; 553.665
0.0767; 556.813
0.07696; 559.985
0.07722; 563.181
0.07748; 566.402
0.07774; 569.647
0.078; 572.916
0.07826; 576.209
0.07852; 579.526
0.07878; 582.867
0.07904; 586.232
0.0793; 589.621
0.07956; 593.033
0.07982; 596.469
0.08008; 599.929
0.08034; 603.413
0.0806; 606.919
0.08086; 610.449
0.08112; 614.002
0.08138; 617.579
0.08164; 621.178
0.0819; 624.8
0.08216; 628.445
0.08242; 632.112
0.08268; 635.802
0.08294; 639.515
0.0832; 643.25
0.08346; 647.006
0.08372; 650.785
0.08398; 654.585
0.08424; 658.407
0.0845; 662.251
0.08476; 666.116
0.08502; 670.002
0.08528; 673.909
0.08554; 677.837
0.0858; 681.785
0.08606; 685.754
0.08632; 689.743
0.08658; 693.752
0.08684; 697.782
0.0871; 701.831
0.08736; 705.899
0.08762; 709.987
0.08788; 714.094
0.08814; 718.22
0.0884; 722.364
0.08866; 726.527
0.08892; 730.708
0.08918; 734.907
0.08944; 739.124
0.0897; 743.359
0.08996; 747.61
0.09022; 751.879
0.09048; 756.165
0.09074; 760.467
0.091; 764.786
0.09126; 769.121
0.09152; 773.472
0.09178; 777.838
0.09204; 782.22
0.0923; 786.616
0.09256; 791.028
0.09282; 795.454
0.09308; 799.894
0.09334; 804.348
0.0936; 808.815
0.09386; 813.296
0.09412; 817.791
0.09438; 822.298
0.09464; 826.817
0.0949; 831.349
0.09516; 835.893
0.09542; 840.448
0.09568; 845.015
0.09594; 849.593
0.0962; 854.181
0.09646; 858.78
0.09672; 863.389
0.09698; 868.008
0.09724; 872.637
0.0975; 877.275
0.09776; 881.921
0.09802; 886.576
0.09828; 891.24
0.09854; 895.911
0.0988; 900.59
0.09906; 905.276
0.09932; 909.969
0.09958; 914.668
0.09984; 919.374
0.1001; 924.086
0.10036; 928.803
0.10062; 933.525
0.10088; 938.253
0.10114; 942.985
0.1014; 947.721
0.10166; 952.461
0.10192; 957.204
0.10218; 961.951
0.10244; 966.701
0.1027; 971.453
0.10296; 976.208
0.10322; 980.964
0.10348; 985.722
0.10374; 990.48
0.104; 995.24
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
