0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 692.155
0.48024; 692.086
0.48691; 691.95
0.49358; 691.746
0.50025; 691.475
0.50692; 691.135
0.51359; 690.728
0.52026; 690.254
0.52693; 689.712
0.5336; 689.104
0.54027; 688.429
0.54694; 687.688
0.55361; 686.882
0.56028; 686.01
0.56695; 685.073
0.57362; 684.071
0.58029; 683.005
0.58696; 681.876
0.59363; 680.682
0.6003; 679.426
0.60697; 678.107
0.61364; 676.726
0.62031; 675.282
0.62698; 673.777
0.63365; 672.209
0.64032; 670.581
0.64699; 668.891
0.65366; 667.139
0.66033; 665.326
0.667; 663.452
0.67367; 661.515
0.68034; 659.517
0.68701; 657.455
0.69368; 655.33
0.70035; 653.142
0.70702; 650.888
0.71369; 648.567
0.72036; 646.179
0.72703; 643.722
0.7337; 641.194
0.74037; 638.593
0.74704; 635.916
0.75371; 633.162
0.76038; 630.325
0.76705; 627.404
0.77372; 624.394
0.78039; 621.29
0.78706; 618.088
0.79373; 614.782
0.8004; 611.365
0.80707; 607.829
0.81374; 604.168
0.82041; 600.372
0.82708; 596.429
0.83375; 592.329
0.84042; 588.058
0.84709; 583.601
0.85376; 578.941
0.86043; 574.058
0.8671; 568.93
0.87377; 563.532
0.88044; 557.837
0.88711; 551.812
0.89378; 545.422
0.90045; 538.631
0.90712; 531.398
0.91379; 523.689
0.92046; 515.475
0.92713; 506.756
0.9338; 497.578
0.94047; 488.088
0.94714; 478.606
0.95381; 469.741
0.96048; 462.498
0.96715; 458.251
0.97382; 458.251
0.98049; 462.498
0.98716; 469.741
0.99383; 478.606
1.0005; 488.088
1.00717; 497.578
1.01384; 506.756
1.02051; 515.475
1.02718; 523.689
1.03385; 531.398
1.04052; 538.631
1.04719; 545.422
1.05386; 551.812
1.06053; 557.837
1.0672; 563.532
1.07387; 568.93
1.08054; 574.058
1.08721; 578.941
1.09388; 583.601
1.10055; 588.058
1.10722; 592.329
1.11389; 596.429
1.12056; 600.372
1.12723; 604.168
1.1339; 607.829
1.14057; 611.365
1.14724; 614.782
1.15391; 618.088
1.16058; 621.29
1.16725; 624.394
1.17392; 627.404
1.18059; 630.325
1.18726; 633.162
1.19393; 635.916
1.2006; 638.593
1.20727; 641.194
1.21394; 643.722
1.22061; 646.179
1.22728; 648.567
1.23395; 650.888
1.24062; 653.142
1.24729; 655.33
1.25396; 657.455
1.26063; 659.517
1.2673; 661.515
1.27397; 663.452
1.28064; 665.326
1.28731; 667.139
1.29398; 668.891
1.30065; 670.581
1.30732; 672.209
1.31399; 673.777
1.32066; 675.282
1.32733; 676.726
1.334; 678.107
1.34067; 679.426
1.34734; 680.682
1.35401; 681.876
1.36068; 683.005
1.36735; 684.071
1.37402; 685.073
1.38069; 686.01
1.38736; 686.882
1.39403; 687.688
1.4007; 688.429
1.40737; 689.104
1.41404; 689.712
1.42071; 690.254
1.42738; 690.728
1.43405; 691.135
1.44072; 691.475
1.44739; 691.746
1.45406; 691.95
1.46073; 692.086
1.4674; 692.155
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
