0.00026; 569.294
0.00052; 569.287
0.00078; 569.278
0.00104; 569.28
0.0013; 569.283
0.00156; 569.282
0.00182; 569.274
0.00208; 569.269
0.00234; 569.276
0.0026; 569.274
0.00286; 569.264
0.00312; 569.265
0.00338; 569.269
0.00364; 569.267
0.0039; 569.26
0.00416; 569.254
0.00442; 569.261
0.00468; 569.259
0.00494; 569.249
0.0052; 569.251
0.00546; 569.254
0.00572; 569.253
0.00598; 569.245
0.00624; 569.24
0.0065; 569.247
0.00676; 569.245
0.00702; 569.235
0.00728; 569.237
0.00754; 569.241
0.0078; 569.239
0.00806; 569.232
0.00832; 569.227
0.00858; 569.234
0.00884; 569.232
0.0091; 569.223
0.00936; 569.224
0.00962; 569.228
0.00988; 569.227
0.01014; 569.22
0.0104; 569.214
0.01066; 569.222
0.01092; 569.22
0.01118; 569.21
0.01144; 569.212
0.0117; 569.216
0.01196; 569.215
0.01222; 569.208
0.01248; 569.203
0.01274; 569.21
0.013; 569.209
0.01326; 569.199
0.01352; 569.201
0.01378; 569.205
0.01404; 569.204
0.0143; 569.197
0.01456; 569.192
0.01482; 569.199
0.01508; 569.198
0.01534; 569.189
0.0156; 569.191
0.01586; 569.195
0.01612; 569.194
0.01638; 569.187
0.01664; 569.182
0.0169; 569.19
0.01716; 569.189
0.01742; 569.179
0.01768; 569.181
0.01794; 569.186
0.0182; 569.185
0.01846; 569.178
0.01872; 569.173
0.01898; 569.181
0.01924; 569.18
0.0195; 569.17
0.01976; 569.173
0.02002; 569.177
0.02028; 569.176
0.02054; 569.17
0.0208; 569.165
0.02106; 569.173
0.02132; 569.172
0.02158; 569.163
0.02184; 569.165
0.0221; 569.17
0.02236; 569.169
0.02262; 569.163
0.02288; 569.158
0.02314; 569.166
0.0234; 569.165
0.02366; 569.156
0.02392; 569.158
0.02418; 569.163
0.02444; 569.162
0.0247; 569.156
0.02496; 569.151
0.02522; 569.159
0.02548; 569.158
0.02574; 569.149
0.026; 569.152
0.02626; 569.157
0.02652; 569.156
0.02678; 569.15
0.02704; 569.146
0.0273; 569.154
0.02756; 569.153
0.02782; 569.144
0.02808; 569.147
0.02834; 569.152
0.0286; 569.152
0.02886; 569.146
0.02912; 569.141
0.02938; 569.149
0.02964; 569.149
0.0299; 569.14
0.03016; 569.143
0.03042; 569.148
0.03068; 569.147
0.03094; 569.141
0.0312; 569.137
0.03146; 569.145
0.03172; 569.145
0.03198; 569.136
0.03224; 569.139
0.0325; 569.144
0.03276; 569.144
0.03302; 569.138
0.03328; 569.134
0.03354; 569.142
0.0338; 569.142
0.03406; 569.133
0.03432; 569.136
0.03458; 569.142
0.03484; 569.141
0.0351; 569.136
0.03536; 569.132
0.03562; 569.14
0.03588; 569.14
0.03614; 569.131
0.0364; 569.134
0.03666; 569.14
0.03692; 569.14
0.03718; 569.134
0.03744; 569.13
0.0377; 569.139
0.03796; 569.139
0.03822; 569.13
0.03848; 569.134
