0.00026; 568.881
0.00052; 568.877
0.00078; 568.882
0.00104; 568.883
0.0013; 568.878
0.00156; 568.866
0.00182; 568.874
0.00208; 568.876
0.00234; 568.873
0.0026; 568.866
0.00286; 568.869
0.00312; 568.869
0.00338; 568.864
0.00364; 568.851
0.0039; 568.86
0.00416; 568.862
0.00442; 568.858
0.00468; 568.851
0.00494; 568.854
0.0052; 568.855
0.00546; 568.85
0.00572; 568.837
0.00598; 568.845
0.00624; 568.847
0.0065; 568.844
0.00676; 568.837
0.00702; 568.84
0.00728; 568.841
0.00754; 568.836
0.0078; 568.823
0.00806; 568.832
0.00832; 568.834
0.00858; 568.831
0.00884; 568.824
0.0091; 568.827
0.00936; 568.828
0.00962; 568.823
0.00988; 568.811
0.01014; 568.819
0.0104; 568.822
0.01066; 568.819
0.01092; 568.812
0.01118; 568.815
0.01144; 568.816
0.0117; 568.811
0.01196; 568.799
0.01222; 568.808
0.01248; 568.81
0.01274; 568.807
0.013; 568.8
0.01326; 568.804
0.01352; 568.805
0.01378; 568.8
0.01404; 568.788
0.0143; 568.797
0.01456; 568.799
0.01482; 568.796
0.01508; 568.79
0.01534; 568.793
0.0156; 568.795
0.01586; 568.79
0.01612; 568.778
0.01638; 568.787
0.01664; 568.789
0.0169; 568.787
0.01716; 568.78
0.01742; 568.784
0.01768; 568.785
0.01794; 568.781
0.0182; 568.768
0.01846; 568.777
0.01872; 568.78
0.01898; 568.778
0.01924; 568.771
0.0195; 568.775
0.01976; 568.777
0.02002; 568.772
0.02028; 568.76
0.02054; 568.769
0.0208; 568.772
0.02106; 568.77
0.02132; 568.763
0.02158; 568.767
0.02184; 568.769
0.0221; 568.764
0.02236; 568.752
0.02262; 568.762
0.02288; 568.765
0.02314; 568.762
0.0234; 568.756
0.02366; 568.76
0.02392; 568.762
0.02418; 568.758
0.02444; 568.746
0.0247; 568.755
0.02496; 568.758
0.02522; 568.756
0.02548; 568.749
0.02574; 568.754
0.026; 568.756
0.02626; 568.752
0.02652; 568.74
0.02678; 568.749
0.02704; 568.753
0.0273; 568.75
0.02756; 568.744
0.02782; 568.749
0.02808; 568.751
0.02834; 568.747
0.0286; 568.735
0.02886; 568.744
0.02912; 568.748
0.02938; 568.746
0.02964; 568.739
0.0299; 568.744
0.03016; 568.746
0.03042; 568.742
0.03068; 568.731
0.03094; 568.74
0.0312; 568.744
0.03146; 568.742
0.03172; 568.736
0.03198; 568.74
0.03224; 568.743
0.0325; 568.739
0.03276; 568.727
0.03302; 568.737
0.03328; 568.741
0.03354; 568.739
