0.00026; 300.032
0.00052; 300.032
0.00078; 300.032
0.00104; 300.033
0.0013; 300.033
0.00156; 300.033
0.00182; 300.034
0.00208; 300.035
0.00234; 300.035
0.0026; 300.036
0.00286; 300.037
0.00312; 300.039
0.00338; 300.04
0.00364; 300.041
0.0039; 300.043
0.00416; 300.045
0.00442; 300.047
0.00468; 300.049
0.00494; 300.051
0.0052; 300.053
0.00546; 300.056
0.00572; 300.058
0.00598; 300.061
0.00624; 300.064
0.0065; 300.067
0.00676; 300.07
0.00702; 300.074
0.00728; 300.077
0.00754; 300.081
0.0078; 300.085
0.00806; 300.089
0.00832; 300.094
0.00858; 300.098
0.00884; 300.103
0.0091; 300.108
0.00936; 300.113
0.00962; 300.119
0.00988; 300.125
0.01014; 300.13
0.0104; 300.137
0.01066; 300.143
0.01092; 300.15
0.01118; 300.157
0.01144; 300.164
0.0117; 300.172
0.01196; 300.18
0.01222; 300.188
0.01248; 300.196
0.01274; 300.205
0.013; 300.214
0.01326; 300.224
0.01352; 300.234
0.01378; 300.244
0.01404; 300.255
0.0143; 300.266
0.01456; 300.277
0.01482; 300.289
0.01508; 300.301
0.01534; 300.314
0.0156; 300.327
0.01586; 300.341
0.01612; 300.355
0.01638; 300.37
0.01664; 300.386
0.0169; 300.401
0.01716; 300.418
0.01742; 300.435
0.01768; 300.452
0.01794; 300.471
0.0182; 300.49
0.01846; 300.509
0.01872; 300.529
0.01898; 300.55
0.01924; 300.572
0.0195; 300.594
0.01976; 300.617
0.02002; 300.641
0.02028; 300.666
0.02054; 300.691
0.0208; 300.718
0.02106; 300.745
0.02132; 300.773
0.02158; 300.803
0.02184; 300.833
0.0221; 300.864
0.02236; 300.896
0.02262; 300.929
0.02288; 300.964
0.02314; 300.999
0.0234; 301.036
0.02366; 301.074
0.02392; 301.113
0.02418; 301.153
0.02444; 301.194
0.0247; 301.237
0.02496; 301.282
0.02522; 301.327
0.02548; 301.374
0.02574; 301.423
0.026; 301.473
0.02626; 301.525
0.02652; 301.578
0.02678; 301.633
0.02704; 301.69
0.0273; 301.748
0.02756; 301.809
0.02782; 301.871
0.02808; 301.935
0.02834; 302.001
0.0286; 302.069
0.02886; 302.139
0.02912; 302.211
0.02938; 302.285
0.02964; 302.362
0.0299; 302.441
0.03016; 302.522
0.03042; 302.606
0.03068; 302.692
0.03094; 302.781
0.0312; 302.872
0.03146; 302.966
0.03172; 303.063
0.03198; 303.162
0.03224; 303.265
0.0325; 303.37
0.03276; 303.478
0.03302; 303.59
0.03328; 303.705
0.03354; 303.823
0.0338; 303.944
0.03406; 304.069
0.03432; 304.197
0.03458; 304.329
0.03484; 304.465
0.0351; 304.604
0.03536; 304.747
0.03562; 304.895
0.03588; 305.046
0.03614; 305.201
0.0364; 305.361
0.03666; 305.525
0.03692; 305.694
0.03718; 305.867
0.03744; 306.044
0.0377; 306.227
0.03796; 306.415
0.03822; 306.607
0.03848; 306.805
0.03874; 307.007
0.039; 307.216
0.03926; 307.429
0.03952; 307.648
0.03978; 307.873
0.04004; 308.104
0.0403; 308.341
0.04056; 308.584
0.04082; 308.833
0.04108; 309.088
0.04134; 309.35
0.0416; 309.619
0.04186; 309.894
0.04212; 310.177
0.04238; 310.466
0.04264; 310.763
0.0429; 311.067
0.04316; 311.378
0.04342; 311.698
0.04368; 312.025
0.04394; 312.36
0.0442; 312.703
0.04446; 313.055
0.04472; 313.415
0.04498; 313.784
0.04524; 314.161
0.0455; 314.548
0.04576; 314.944
0.04602; 315.349
0.04628; 315.763
0.04654; 316.188
0.0468; 316.622
0.04706; 317.067
0.04732; 317.521
0.04758; 317.987
0.04784; 318.462
0.0481; 318.949
0.04836; 319.447
0.04862; 319.956
0.04888; 320.477
0.04914; 321.009
0.0494; 321.553
0.04966; 322.109
0.04992; 322.678
0.05018; 323.259
0.05044; 323.853
0.0507; 324.46
0.05096; 325.08
0.05122; 325.713
0.05148; 326.36
0.05174; 327.021
0.052; 327.696
0.05226; 328.385
0.05252; 329.089
0.05278; 329.808
0.05304; 330.541
0.0533; 331.29
0.05356; 332.055
0.05382; 332.835
0.05408; 333.631
0.05434; 334.443
0.0546; 335.272
0.05486; 336.118
0.05512; 336.98
0.05538; 337.86
0.05564; 338.757
0.0559; 339.672
0.05616; 340.605
0.05642; 341.556
0.05668; 342.526
0.05694; 343.514
0.0572; 344.522
0.05746; 345.549
0.05772; 346.595
0.05798; 347.661
