0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 530.871
0.48024; 530.804
0.48691; 530.672
0.49358; 530.473
0.50025; 530.208
0.50692; 529.878
0.51359; 529.482
0.52026; 529.023
0.52693; 528.499
0.5336; 527.913
0.54027; 527.264
0.54694; 526.554
0.55361; 525.783
0.56028; 524.953
0.56695; 524.065
0.57362; 523.12
0.58029; 522.119
0.58696; 521.063
0.59363; 519.954
0.6003; 518.793
0.60697; 517.581
0.61364; 516.32
0.62031; 515.011
0.62698; 513.656
0.63365; 512.256
0.64032; 510.813
0.64699; 509.327
0.65366; 507.8
0.66033; 506.233
0.667; 504.629
0.67367; 502.987
0.68034; 501.31
0.68701; 499.597
0.69368; 497.851
0.70035; 496.073
0.70702; 494.262
0.71369; 492.42
0.72036; 490.548
0.72703; 488.645
0.7337; 486.713
0.74037; 484.751
0.74704; 482.759
0.75371; 480.737
0.76038; 478.685
0.76705; 476.601
0.77372; 474.485
0.78039; 472.336
0.78706; 470.151
0.79373; 467.929
0.8004; 465.667
0.80707; 463.363
0.81374; 461.012
0.82041; 458.612
0.82708; 456.156
0.83375; 453.641
0.84042; 451.058
0.84709; 448.402
0.85376; 445.664
0.86043; 442.834
0.8671; 439.9
0.87377; 436.851
0.88044; 433.673
0.88711; 430.348
0.89378; 426.859
0.90045; 423.186
0.90712; 419.31
0.91379; 415.211
0.92046; 410.875
0.92713; 406.3
0.9338; 401.51
0.94047; 396.578
0.94714; 391.667
0.95381; 387.088
0.96048; 383.353
0.96715; 381.166
0.97382; 381.166
0.98049; 383.353
0.98716; 387.088
0.99383; 391.667
1.0005; 396.578
1.00717; 401.51
1.01384; 406.3
1.02051; 410.875
1.02718; 415.211
1.03385; 419.31
1.04052; 423.186
1.04719; 426.859
1.05386; 430.348
1.06053; 433.673
1.0672; 436.851
1.07387; 439.9
1.08054; 442.834
1.08721; 445.664
1.09388; 448.402
1.10055; 451.058
1.10722; 453.641
1.11389; 456.156
1.12056; 458.612
1.12723; 461.012
1.1339; 463.363
1.14057; 465.667
1.14724; 467.929
1.15391; 470.151
1.16058; 472.336
1.16725; 474.485
1.17392; 476.601
1.18059; 478.685
1.18726; 480.737
1.19393; 482.759
1.2006; 484.751
1.20727; 486.713
1.21394; 488.645
1.22061; 490.548
1.22728; 492.42
1.23395; 494.262
1.24062; 496.073
1.24729; 497.851
1.25396; 499.597
1.26063; 501.31
1.2673; 502.987
1.27397; 504.629
1.28064; 506.233
1.28731; 507.8
1.29398; 509.327
1.30065; 510.813
1.30732; 512.256
1.31399; 513.656
1.32066; 515.011
1.32733; 516.32
1.334; 517.581
1.34067; 518.793
1.34734; 519.954
1.35401; 521.063
1.36068; 522.119
1.36735; 523.12
1.37402; 524.065
1.38069; 524.953
1.38736; 525.783
1.39403; 526.554
1.4007; 527.264
1.40737; 527.913
1.41404; 528.499
1.42071; 529.023
1.42738; 529.482
1.43405; 529.878
1.44072; 530.208
1.44739; 530.473
1.45406; 530.672
1.46073; 530.804
1.4674; 530.871
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
