0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 599.574
0.02314; 599.417
0.0234; 599.25
0.02366; 599.083
0.02392; 598.928
0.02418; 598.779
0.02444; 598.636
0.0247; 598.496
0.02496; 598.355
0.02522; 598.23
0.02548; 598.114
0.02574; 597.998
0.026; 597.893
0.02626; 597.792
0.02652; 597.696
0.02678; 597.601
0.02704; 597.505
0.0273; 597.423
0.02756; 597.35
0.02782; 597.277
0.02808; 597.214
0.02834; 597.154
0.0286; 597.099
0.02886; 597.044
0.02912; 596.987
0.02938; 596.943
0.02964; 596.908
0.0299; 596.872
0.03016; 596.845
0.03042; 596.821
0.03068; 596.8
0.03094; 596.779
0.0312; 596.755
0.03146; 596.743
0.03172; 596.739
0.03198; 596.733
0.03224; 596.736
0.0325; 596.74
0.03276; 596.747
0.03302; 596.753
0.03328; 596.755
0.03354; 596.769
0.0338; 596.789
0.03406; 596.807
0.03432; 596.833
0.03458; 596.86
0.03484; 596.888
0.0351; 596.915
0.03536; 596.937
0.03562; 596.971
0.03588; 597.01
0.03614; 597.046
0.0364; 597.09
0.03666; 597.134
0.03692; 597.179
0.03718; 597.221
0.03744; 597.258
0.0377; 597.306
0.03796; 597.359
0.03822; 597.409
0.03848; 597.465
0.03874; 597.521
0.039; 597.578
0.03926; 597.631
0.03952; 597.68
0.03978; 597.738
0.04004; 597.801
0.0403; 597.86
0.04056; 597.926
0.04082; 597.991
0.04108; 598.056
0.04134; 598.119
0.0416; 598.175
0.04186; 598.241
0.04212; 598.312
0.04238; 598.379
0.04264; 598.452
0.0429; 598.524
0.04316; 598.597
0.04342; 598.666
0.04368; 598.729
0.04394; 598.802
0.0442; 598.88
0.04446; 598.954
0.04472; 599.034
0.04498; 599.114
0.04524; 599.193
0.0455; 599.27
0.04576; 599.34
0.04602; 599.421
0.04628; 599.507
0.04654; 599.589
0.0468; 599.678
0.04706; 599.766
0.04732; 599.854
0.04758; 599.94
0.04784; 600.021
0.0481; 600.112
0.04836; 600.208
0.04862; 600.3
0.04888; 600.4
0.04914; 600.5
0.0494; 600.601
0.04966; 600.699
0.04992; 600.793
0.05018; 600.898
0.05044; 601.008
0.0507; 601.116
0.05096; 601.231
0.05122; 601.347
0.05148; 601.464
0.05174; 601.58
0.052; 601.692
0.05226; 601.815
0.05252; 601.945
0.05278; 602.072
0.05304; 602.208
0.0533; 602.345
0.05356; 602.484
0.05382; 602.623
0.05408; 602.758
0.05434; 602.905
0.0546; 603.059
0.05486; 603.212
0.05512; 603.374
0.05538; 603.538
0.05564; 603.704
0.0559; 603.871
0.05616; 604.035
0.05642; 604.212
0.05668; 604.396
0.05694; 604.581
0.0572; 604.776
0.05746; 604.974
0.05772; 605.177
0.05798; 605.38
0.05824; 605.557
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
