0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 335.257
0.48024; 335.224
0.48691; 335.16
0.49358; 335.063
0.50025; 334.934
0.50692; 334.773
0.51359; 334.582
0.52026; 334.36
0.52693; 334.108
0.5336; 333.827
0.54027; 333.518
0.54694; 333.181
0.55361; 332.818
0.56028; 332.429
0.56695; 332.015
0.57362; 331.579
0.58029; 331.12
0.58696; 330.64
0.59363; 330.141
0.6003; 329.623
0.60697; 329.088
0.61364; 328.538
0.62031; 327.973
0.62698; 327.395
0.63365; 326.806
0.64032; 326.207
0.64699; 325.599
0.65366; 324.984
0.66033; 324.363
0.667; 323.737
0.67367; 323.108
0.68034; 322.477
0.68701; 321.846
0.69368; 321.214
0.70035; 320.585
0.70702; 319.958
0.71369; 319.336
0.72036; 318.718
0.72703; 318.107
0.7337; 317.502
0.74037; 316.906
0.74704; 316.318
0.75371; 315.74
0.76038; 315.171
0.76705; 314.614
0.77372; 314.069
0.78039; 313.535
0.78706; 313.014
0.79373; 312.507
0.8004; 312.012
0.80707; 311.531
0.81374; 311.064
0.82041; 310.611
0.82708; 310.172
0.83375; 309.747
0.84042; 309.336
0.84709; 308.938
0.85376; 308.554
0.86043; 308.184
0.8671; 307.826
0.87377; 307.48
0.88044; 307.145
0.88711; 306.821
0.89378; 306.507
0.90045; 306.201
0.90712; 305.902
0.91379; 305.609
0.92046; 305.321
0.92713; 305.037
0.9338; 304.757
0.94047; 304.485
0.94714; 304.225
0.95381; 303.992
0.96048; 303.807
0.96715; 303.701
0.97382; 303.701
0.98049; 303.807
0.98716; 303.992
0.99383; 304.225
1.0005; 304.485
1.00717; 304.757
1.01384; 305.037
1.02051; 305.321
1.02718; 305.609
1.03385; 305.902
1.04052; 306.201
1.04719; 306.507
1.05386; 306.821
1.06053; 307.145
1.0672; 307.48
1.07387; 307.826
1.08054; 308.184
1.08721; 308.554
1.09388; 308.938
1.10055; 309.336
1.10722; 309.747
1.11389; 310.172
1.12056; 310.611
1.12723; 311.064
1.1339; 311.531
1.14057; 312.012
1.14724; 312.507
1.15391; 313.014
1.16058; 313.535
1.16725; 314.069
1.17392; 314.614
1.18059; 315.171
1.18726; 315.74
1.19393; 316.318
1.2006; 316.906
1.20727; 317.502
1.21394; 318.107
1.22061; 318.718
1.22728; 319.336
1.23395; 319.958
1.24062; 320.585
1.24729; 321.214
1.25396; 321.846
1.26063; 322.477
1.2673; 323.108
1.27397; 323.737
1.28064; 324.363
1.28731; 324.984
1.29398; 325.599
1.30065; 326.207
1.30732; 326.806
1.31399; 327.395
1.32066; 327.973
1.32733; 328.538
1.334; 329.088
1.34067; 329.623
1.34734; 330.141
1.35401; 330.64
1.36068; 331.12
1.36735; 331.579
1.37402; 332.015
1.38069; 332.429
1.38736; 332.818
1.39403; 333.181
1.4007; 333.518
1.40737; 333.827
1.41404; 334.108
1.42071; 334.36
1.42738; 334.582
1.43405; 334.773
1.44072; 334.934
1.44739; 335.063
1.45406; 335.16
1.46073; 335.224
1.4674; 335.257
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
