0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 537.822
0.48024; 537.755
0.48691; 537.622
0.49358; 537.423
0.50025; 537.158
0.50692; 536.827
0.51359; 536.431
0.52026; 535.971
0.52693; 535.446
0.5336; 534.858
0.54027; 534.208
0.54694; 533.496
0.55361; 532.724
0.56028; 531.892
0.56695; 531.001
0.57362; 530.053
0.58029; 529.048
0.58696; 527.989
0.59363; 526.876
0.6003; 525.71
0.60697; 524.493
0.61364; 523.227
0.62031; 521.912
0.62698; 520.549
0.63365; 519.141
0.64032; 517.689
0.64699; 516.194
0.65366; 514.657
0.66033; 513.079
0.667; 511.462
0.67367; 509.807
0.68034; 508.115
0.68701; 506.387
0.69368; 504.625
0.70035; 502.828
0.70702; 500.997
0.71369; 499.134
0.72036; 497.239
0.72703; 495.312
0.7337; 493.354
0.74037; 491.363
0.74704; 489.341
0.75371; 487.287
0.76038; 485.201
0.76705; 483.081
0.77372; 480.926
0.78039; 478.735
0.78706; 476.506
0.79373; 474.237
0.8004; 471.925
0.80707; 469.567
0.81374; 467.16
0.82041; 464.699
0.82708; 462.179
0.83375; 459.595
0.84042; 456.94
0.84709; 454.206
0.85376; 451.385
0.86043; 448.466
0.8671; 445.438
0.87377; 442.288
0.88044; 439.001
0.88711; 435.56
0.89378; 431.947
0.90045; 428.14
0.90712; 424.12
0.91379; 419.866
0.92046; 415.363
0.92713; 410.61
0.9338; 405.632
0.94047; 400.504
0.94714; 395.397
0.95381; 390.634
0.96048; 386.748
0.96715; 384.473
0.97382; 384.473
0.98049; 386.748
0.98716; 390.634
0.99383; 395.397
1.0005; 400.504
1.00717; 405.632
1.01384; 410.61
1.02051; 415.363
1.02718; 419.866
1.03385; 424.12
1.04052; 428.14
1.04719; 431.947
1.05386; 435.56
1.06053; 439.001
1.0672; 442.288
1.07387; 445.438
1.08054; 448.466
1.08721; 451.385
1.09388; 454.206
1.10055; 456.94
1.10722; 459.595
1.11389; 462.179
1.12056; 464.699
1.12723; 467.16
1.1339; 469.567
1.14057; 471.925
1.14724; 474.237
1.15391; 476.506
1.16058; 478.735
1.16725; 480.926
1.17392; 483.081
1.18059; 485.201
1.18726; 487.287
1.19393; 489.341
1.2006; 491.363
1.20727; 493.354
1.21394; 495.312
1.22061; 497.239
1.22728; 499.134
1.23395; 500.997
1.24062; 502.828
1.24729; 504.625
1.25396; 506.387
1.26063; 508.115
1.2673; 509.807
1.27397; 511.462
1.28064; 513.079
1.28731; 514.657
1.29398; 516.194
1.30065; 517.689
1.30732; 519.141
1.31399; 520.549
1.32066; 521.912
1.32733; 523.227
1.334; 524.493
1.34067; 525.71
1.34734; 526.876
1.35401; 527.989
1.36068; 529.048
1.36735; 530.053
1.37402; 531.001
1.38069; 531.892
1.38736; 532.724
1.39403; 533.496
1.4007; 534.208
1.40737; 534.858
1.41404; 535.446
1.42071; 535.971
1.42738; 536.431
1.43405; 536.827
1.44072; 537.158
1.44739; 537.423
1.45406; 537.622
1.46073; 537.755
1.4674; 537.822
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
