0.00026; 760.667
0.00052; 760.665
0.00078; 760.666
0.00104; 760.664
0.0013; 760.664
0.00156; 760.661
0.00182; 760.662
0.00208; 760.659
0.00234; 760.66
0.0026; 760.659
0.00286; 760.659
0.00312; 760.658
0.00338; 760.657
0.00364; 760.654
0.0039; 760.655
0.00416; 760.652
0.00442; 760.653
0.00468; 760.652
0.00494; 760.652
0.0052; 760.651
0.00546; 760.65
0.00572; 760.647
0.00598; 760.648
0.00624; 760.646
0.0065; 760.647
0.00676; 760.646
0.00702; 760.646
0.00728; 760.645
0.00754; 760.644
0.0078; 760.641
0.00806; 760.642
0.00832; 760.64
0.00858; 760.641
0.00884; 760.64
0.0091; 760.64
0.00936; 760.639
0.00962; 760.638
0.00988; 760.635
0.01014; 760.637
0.0104; 760.634
0.01066; 760.635
0.01092; 760.634
0.01118; 760.635
0.01144; 760.633
0.0117; 760.633
0.01196; 760.63
0.01222; 760.631
0.01248; 760.629
0.01274; 760.63
0.013; 760.629
0.01326; 760.63
0.01352; 760.628
0.01378; 760.628
0.01404; 760.625
0.0143; 760.627
0.01456; 760.624
0.01482; 760.626
0.01508; 760.625
0.01534; 760.625
0.0156; 760.624
0.01586; 760.623
0.01612; 760.621
0.01638; 760.622
0.01664; 760.62
0.0169; 760.621
0.01716; 760.621
0.01742; 760.621
0.01768; 760.62
0.01794; 760.619
0.0182; 760.617
0.01846; 760.618
0.01872; 760.616
0.01898; 760.617
0.01924; 760.617
0.0195; 760.617
0.01976; 760.616
0.02002; 760.616
0.02028; 760.613
0.02054; 760.615
0.0208; 760.612
0.02106; 760.614
0.02132; 760.613
0.02158; 760.614
0.02184; 760.613
0.0221; 760.612
0.02236; 760.61
0.02262; 760.611
0.02288; 760.609
0.02314; 760.611
0.0234; 760.61
0.02366; 760.611
0.02392; 760.609
0.02418; 760.609
0.02444; 760.607
0.0247; 760.608
0.02496; 760.606
0.02522; 760.608
0.02548; 760.607
0.02574; 760.608
0.026; 760.607
0.02626; 760.607
