0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 573.08
0.02314; 572.887
0.0234; 572.694
0.02366; 572.489
0.02392; 572.276
0.02418; 572.102
0.02444; 571.941
0.0247; 571.773
0.02496; 571.601
0.02522; 571.442
0.02548; 571.312
0.02574; 571.171
0.026; 571.019
0.02626; 570.903
0.02652; 570.8
0.02678; 570.688
0.02704; 570.57
0.0273; 570.465
0.02756; 570.387
0.02782; 570.298
0.02808; 570.197
0.02834; 570.132
0.0286; 570.078
0.02886; 570.014
0.02912; 569.944
0.02938; 569.885
0.02964; 569.853
0.0299; 569.809
0.03016; 569.751
0.03042; 569.728
0.03068; 569.716
0.03094; 569.693
0.0312; 569.663
0.03146; 569.643
0.03172; 569.649
0.03198; 569.641
0.03224; 569.619
0.0325; 569.631
0.03276; 569.653
0.03302; 569.663
0.03328; 569.665
0.03354; 569.676
0.0338; 569.712
0.03406; 569.733
0.03432; 569.739
0.03458; 569.779
0.03484; 569.827
0.0351; 569.862
0.03536; 569.889
0.03562; 569.923
0.03588; 569.982
0.03614; 570.025
0.0364; 570.053
0.03666; 570.113
0.03692; 570.181
0.03718; 570.235
0.03744; 570.28
0.0377; 570.332
0.03796; 570.407
0.03822; 570.467
0.03848; 570.51
0.03874; 570.585
0.039; 570.667
0.03926; 570.735
0.03952; 570.793
0.03978; 570.857
0.04004; 570.945
0.0403; 571.016
0.04056; 571.071
0.04082; 571.157
0.04108; 571.249
0.04134; 571.327
0.0416; 571.395
0.04186; 571.469
0.04212; 571.566
0.04238; 571.646
0.04264; 571.71
0.0429; 571.805
0.04316; 571.906
0.04342; 571.992
0.04368; 572.068
0.04394; 572.151
0.0442; 572.256
0.04446; 572.345
0.04472; 572.417
0.04498; 572.52
0.04524; 572.629
0.0455; 572.725
0.04576; 572.81
0.04602; 572.902
0.04628; 573.017
0.04654; 573.115
0.0468; 573.198
0.04706; 573.31
0.04732; 573.431
0.04758; 573.537
0.04784; 573.634
0.0481; 573.738
0.04836; 573.865
0.04862; 573.977
0.04888; 574.073
0.04914; 574.2
0.0494; 574.335
0.04966; 574.457
0.04992; 574.57
0.05018; 574.69
0.05044; 574.834
0.0507; 574.964
0.05096; 575.079
0.05122; 575.225
0.05148; 575.38
0.05174; 575.522
0.052; 575.657
0.05226; 575.8
0.05252; 575.967
0.05278; 576.12
0.05304; 576.26
0.0533; 576.432
0.05356; 576.613
0.05382; 576.784
0.05408; 576.946
0.05434; 577.118
0.0546; 577.315
0.05486; 577.499
0.05512; 577.67
0.05538; 577.874
0.05564; 578.088
0.0559; 578.292
0.05616; 578.489
0.05642; 578.697
0.05668; 578.931
0.05694; 579.153
0.0572; 579.364
0.05746; 579.61
0.05772; 579.869
0.05798; 580.116
0.05824; 580.331
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
