0.0026; 745.206
0.0052; 745.216
0.0078; 745.225
0.0104; 745.244
0.013; 745.272
0.0156; 745.309
0.0182; 745.354
0.0208; 745.407
0.0234; 745.467
0.026; 745.533
0.0286; 745.606
0.0312; 745.684
0.0338; 745.767
0.0364; 745.854
0.039; 745.944
0.0416; 746.038
0.0442; 746.134
0.0468; 746.232
0.0494; 746.331
0.052; 746.432
0.0546; 746.532
0.0572; 746.633
0.0598; 746.733
0.0624; 746.833
0.065; 746.932
0.0676; 747.03
0.0702; 747.126
0.0728; 747.22
0.0754; 747.312
0.078; 747.4
0.0806; 747.485
0.0832; 747.564
0.0858; 747.639
0.0884; 747.709
0.091; 747.773
0.0936; 747.831
0.0962; 747.879
0.0988; 747.919
0.1014; 747.95
0.104; 747.973
0.1066; 747.988
0.1092; 747.997
0.1118; 748
0.1144; 747.998
0.117; 747.99
0.1196; 747.977
0.1222; 747.959
0.1248; 747.935
0.1274; 747.906
0.13; 747.871
0.1326; 747.83
0.1352; 747.783
0.1378; 747.727
0.1404; 747.664
0.143; 747.592
0.1456; 747.509
0.1482; 747.414
0.1508; 747.305
0.1534; 747.179
0.156; 747.037
0.1586; 746.877
0.1612; 746.701
0.1638; 746.511
0.1664; 746.306
0.169; 746.084
0.1716; 745.846
0.1742; 745.592
0.1768; 745.322
0.1794; 745.036
0.182; 744.735
0.1846; 744.418
0.1872; 744.086
0.1898; 743.739
0.1924; 743.376
0.195; 742.998
0.1976; 742.606
0.2002; 742.199
0.2028; 741.779
0.2054; 741.347
0.208; 740.902
0.2106; 740.445
0.2132; 739.977
0.2158; 739.5
0.2184; 739.013
0.221; 738.518
0.2236; 738.015
0.2262; 737.507
0.2288; 736.992
0.2314; 736.47
0.234; 735.943
0.2366; 735.409
0.2392; 734.868
0.2418; 734.319
0.2444; 733.762
0.247; 733.197
0.2496; 732.622
0.2522; 732.037
0.2548; 731.441
0.2574; 730.835
0.26; 730.216
0.2626; 729.586
0.2652; 728.942
0.2678; 728.285
0.2704; 727.615
0.273; 726.931
0.2756; 726.233
0.2782; 725.52
0.2808; 724.793
0.2834; 724.05
0.286; 723.293
0.2886; 722.52
0.2912; 721.732
0.2938; 720.93
0.2964; 720.112
0.299; 719.28
0.3016; 718.432
0.3042; 717.571
0.3068; 716.695
0.3094; 715.804
0.312; 714.895
0.3146; 714.028
0.3172; 713.184
0.3198; 712.356
0.3224; 711.533
0.325; 710.708
0.3276; 709.871
0.3302; 709
0.3328; 708.116
0.3354; 707.226
0.338; 706.334
0.3406; 705.443
0.3432; 704.564
0.3458; 703.655
0.3484; 702.689
0.351; 701.732
0.3536; 700.779
0.3562; 699.823
0.3588; 698.861
0.3614; 697.893
0.364; 696.917
0.3666; 695.938
0.3692; 694.959
0.3718; 693.98
0.3744; 693
0.377; 692.019
0.3796; 691.036
0.3822; 690.049
0.3848; 689.058
0.3874; 688.062
0.39; 687.061
0.3926; 686.054
0.3952; 685.04
0.3978; 684.018
0.4004; 682.988
0.403; 681.95
0.4056; 680.903
0.4082; 679.847
0.4108; 678.781
0.4134; 677.705
0.416; 676.618
0.4186; 675.519
0.4212; 674.408
0.4238; 673.284
0.4264; 672.145
0.429; 670.99
0.4316; 669.818
0.4342; 668.627
0.4368; 667.414
0.4394; 666.178
0.442; 664.916
0.4446; 663.626
0.4472; 662.304
0.4498; 660.949
0.4524; 659.557
0.455; 658.124
0.4576; 656.646
0.4602; 655.117
0.4628; 653.532
0.4654; 651.884
0.468; 650.169
0.4706; 648.38
0.4732; 646.513
0.4758; 644.563
0.4784; 642.524
0.481; 640.393
0.4836; 638.169
0.4862; 635.852
0.4888; 633.444
0.4914; 630.951
0.494; 628.374
0.4966; 625.701
0.4992; 622.926
0.5018; 620.045
0.5044; 617.058
0.507; 613.962
0.5096; 610.756
0.5122; 607.437
0.5148; 604.003
0.5174; 600.453
0.52; 596.823
0.5226; 593.078
0.5252; 589.332
0.5278; 585.664
0.5304; 581.949
0.533; 578.193
0.5356; 574.43
0.5382; 570.664
0.5408; 566.894
0.5434; 563.122
0.546; 559.349
0.5486; 555.578
0.5512; 551.81
0.5538; 548.048
0.5564; 544.296
0.559; 540.555
0.5616; 536.828
0.5642; 533.118
0.5668; 529.428
0.5694; 525.761
0.572; 522.119
0.5746; 518.505
0.5772; 514.924
0.5798; 511.376
0.5824; 507.866
0.585; 504.396
0.5876; 500.969
0.5902; 497.587
0.5928; 494.254
0.5954; 490.971
0.598; 487.742
0.6006; 484.568
0.6032; 481.451
0.6058; 478.394
0.6084; 475.399
0.611; 472.466
0.6136; 469.598
0.6162; 466.796
0.6188; 464.061
0.6214; 461.394
0.624; 458.795
0.6266; 456.266
0.6292; 453.807
0.6318; 451.418
0.6344; 449.099
0.637; 446.851
0.6396; 444.672
0.6422; 442.564
0.6448; 440.524
0.6474; 438.554
0.65; 436.651
0.6526; 434.816
0.6552; 433.048
0.6578; 431.346
0.6604; 429.708
0.663; 428.134
0.6656; 426.622
0.6682; 425.172
0.6708; 423.782
0.6734; 422.451
0.676; 421.178
0.6786; 419.961
0.6812; 418.799
0.6838; 417.691
0.6864; 416.634
0.689; 415.628
0.6916; 414.671
0.6942; 413.762
0.6968; 412.899
0.6994; 412.081
0.702; 411.306
0.7046; 410.572
0.7072; 409.879
0.7098; 409.225
0.7124; 408.608
0.715; 408.027
