0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 708.374
0.48024; 708.306
0.48691; 708.169
0.49358; 707.965
0.50025; 707.692
0.50692; 707.352
0.51359; 706.944
0.52026; 706.468
0.52693; 705.925
0.5336; 705.315
0.54027; 704.638
0.54694; 703.894
0.55361; 703.084
0.56028; 702.208
0.56695; 701.266
0.57362; 700.259
0.58029; 699.187
0.58696; 698.05
0.59363; 696.849
0.6003; 695.583
0.60697; 694.254
0.61364; 692.86
0.62031; 691.403
0.62698; 689.883
0.63365; 688.3
0.64032; 686.653
0.64699; 684.942
0.65366; 683.168
0.66033; 681.331
0.667; 679.43
0.67367; 677.464
0.68034; 675.434
0.68701; 673.337
0.69368; 671.175
0.70035; 668.945
0.70702; 666.647
0.71369; 664.279
0.72036; 661.839
0.72703; 659.327
0.7337; 656.739
0.74037; 654.074
0.74704; 651.329
0.75371; 648.5
0.76038; 645.585
0.76705; 642.58
0.77372; 639.48
0.78039; 636.281
0.78706; 632.976
0.79373; 629.561
0.8004; 626.028
0.80707; 622.37
0.81374; 618.577
0.82041; 614.64
0.82708; 610.548
0.83375; 606.289
0.84042; 601.848
0.84709; 597.21
0.85376; 592.356
0.86043; 587.266
0.8671; 581.918
0.87377; 576.284
0.88044; 570.335
0.88711; 564.038
0.89378; 557.357
0.90045; 550.252
0.90712; 542.681
0.91379; 534.608
0.92046; 526.005
0.92713; 516.868
0.9338; 507.249
0.94047; 497.3
0.94714; 487.358
0.95381; 478.061
0.96048; 470.465
0.96715; 466.011
0.97382; 466.011
0.98049; 470.465
0.98716; 478.061
0.99383; 487.358
1.0005; 497.3
1.00717; 507.249
1.01384; 516.868
1.02051; 526.005
1.02718; 534.608
1.03385; 542.681
1.04052; 550.252
1.04719; 557.357
1.05386; 564.038
1.06053; 570.335
1.0672; 576.284
1.07387; 581.918
1.08054; 587.266
1.08721; 592.356
1.09388; 597.21
1.10055; 601.848
1.10722; 606.289
1.11389; 610.548
1.12056; 614.64
1.12723; 618.577
1.1339; 622.37
1.14057; 626.028
1.14724; 629.561
1.15391; 632.976
1.16058; 636.281
1.16725; 639.48
1.17392; 642.58
1.18059; 645.585
1.18726; 648.5
1.19393; 651.329
1.2006; 654.074
1.20727; 656.739
1.21394; 659.327
1.22061; 661.839
1.22728; 664.279
1.23395; 666.647
1.24062; 668.945
1.24729; 671.175
1.25396; 673.337
1.26063; 675.434
1.2673; 677.464
1.27397; 679.43
1.28064; 681.331
1.28731; 683.168
1.29398; 684.942
1.30065; 686.653
1.30732; 688.3
1.31399; 689.883
1.32066; 691.403
1.32733; 692.86
1.334; 694.254
1.34067; 695.583
1.34734; 696.849
1.35401; 698.05
1.36068; 699.187
1.36735; 700.259
1.37402; 701.266
1.38069; 702.208
1.38736; 703.084
1.39403; 703.894
1.4007; 704.638
1.40737; 705.315
1.41404; 705.925
1.42071; 706.468
1.42738; 706.944
1.43405; 707.352
1.44072; 707.692
1.44739; 707.965
1.45406; 708.169
1.46073; 708.306
1.4674; 708.374
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
