0.00026; 300.118
0.00052; 300.118
0.00078; 300.118
0.00104; 300.118
0.0013; 300.119
0.00156; 300.12
0.00182; 300.121
0.00208; 300.123
0.00234; 300.125
0.0026; 300.126
0.00286; 300.129
0.00312; 300.131
0.00338; 300.134
0.00364; 300.137
0.0039; 300.14
0.00416; 300.144
0.00442; 300.147
0.00468; 300.151
0.00494; 300.156
0.0052; 300.16
0.00546; 300.165
0.00572; 300.17
0.00598; 300.176
0.00624; 300.181
0.0065; 300.187
0.00676; 300.194
0.00702; 300.201
0.00728; 300.208
0.00754; 300.215
0.0078; 300.223
0.00806; 300.23
0.00832; 300.239
0.00858; 300.248
0.00884; 300.257
0.0091; 300.266
0.00936; 300.276
0.00962; 300.286
0.00988; 300.297
0.01014; 300.308
0.0104; 300.32
0.01066; 300.332
0.01092; 300.344
0.01118; 300.357
0.01144; 300.371
0.0117; 300.385
0.01196; 300.399
0.01222; 300.414
0.01248; 300.429
0.01274; 300.446
0.013; 300.462
0.01326; 300.479
0.01352; 300.497
0.01378; 300.516
0.01404; 300.535
0.0143; 300.554
0.01456; 300.575
0.01482; 300.596
0.01508; 300.618
0.01534; 300.64
0.0156; 300.663
0.01586; 300.687
0.01612; 300.712
0.01638; 300.738
0.01664; 300.764
0.0169; 300.792
0.01716; 300.82
0.01742; 300.849
0.01768; 300.879
0.01794; 300.91
0.0182; 300.942
0.01846; 300.974
0.01872; 301.008
0.01898; 301.043
0.01924; 301.079
0.0195; 301.117
0.01976; 301.155
0.02002; 301.194
0.02028; 301.235
0.02054; 301.277
0.0208; 301.32
0.02106; 301.365
0.02132; 301.411
0.02158; 301.458
0.02184; 301.507
0.0221; 301.557
0.02236; 301.609
0.02262; 301.662
0.02288; 301.716
0.02314; 301.773
0.0234; 301.831
0.02366; 301.89
0.02392; 301.952
0.02418; 302.015
0.02444; 302.08
0.0247; 302.147
0.02496; 302.215
0.02522; 302.286
0.02548; 302.359
0.02574; 302.434
0.026; 302.511
0.02626; 302.59
0.02652; 302.671
0.02678; 302.755
0.02704; 302.841
0.0273; 302.929
0.02756; 303.02
0.02782; 303.113
0.02808; 303.209
0.02834; 303.308
0.0286; 303.409
0.02886; 303.513
0.02912; 303.62
0.02938; 303.73
0.02964; 303.842
0.0299; 303.958
0.03016; 304.077
0.03042; 304.199
0.03068; 304.324
0.03094; 304.453
0.0312; 304.585
0.03146; 304.72
0.03172; 304.859
0.03198; 305.002
0.03224; 305.148
0.0325; 305.298
0.03276; 305.452
0.03302; 305.61
0.03328; 305.772
0.03354; 305.939
0.0338; 306.109
0.03406; 306.284
0.03432; 306.463
0.03458; 306.647
0.03484; 306.835
0.0351; 307.029
0.03536; 307.227
0.03562; 307.43
0.03588; 307.638
0.03614; 307.851
0.0364; 308.069
0.03666; 308.293
0.03692; 308.522
0.03718; 308.756
0.03744; 308.997
0.0377; 309.243
0.03796; 309.495
0.03822; 309.754
0.03848; 310.018
0.03874; 310.289
0.039; 310.566
0.03926; 310.849
0.03952; 311.139
0.03978; 311.437
0.04004; 311.741
0.0403; 312.052
0.04056; 312.37
0.04082; 312.696
0.04108; 313.029
0.04134; 313.37
0.0416; 313.718
0.04186; 314.075
0.04212; 314.439
0.04238; 314.812
0.04264; 315.193
0.0429; 315.582
0.04316; 315.981
0.04342; 316.388
0.04368; 316.804
0.04394; 317.229
0.0442; 317.663
0.04446; 318.107
0.04472; 318.561
0.04498; 319.024
0.04524; 319.498
0.0455; 319.981
0.04576; 320.475
0.04602; 320.979
0.04628; 321.494
0.04654; 322.02
0.0468; 322.557
0.04706; 323.105
0.04732; 323.664
0.04758; 324.235
0.04784; 324.818
0.0481; 325.413
0.04836; 326.019
0.04862; 326.638
0.04888; 327.27
0.04914; 327.915
0.0494; 328.572
0.04966; 329.242
0.04992; 329.926
0.05018; 330.623
0.05044; 331.334
0.0507; 332.059
0.05096; 332.798
0.05122; 333.551
0.05148; 334.319
0.05174; 335.102
0.052; 335.899
0.05226; 336.712
0.05252; 337.54
0.05278; 338.384
0.05304; 339.243
0.0533; 340.119
0.05356; 341.011
0.05382; 341.919
0.05408; 342.844
0.05434; 343.786
0.0546; 344.745
0.05486; 345.721
0.05512; 346.715
0.05538; 347.727
0.05564; 348.757
0.0559; 349.805
0.05616; 350.871
0.05642; 351.956
0.05668; 353.06
0.05694; 354.184
0.0572; 355.326
0.05746; 356.489
0.05772; 357.671
0.05798; 358.873
0.05824; 360.096
0.0585; 361.339
0.05876; 362.602
0.05902; 363.887
0.05928; 365.193
0.05954; 366.521
0.0598; 367.87
0.06006; 369.241
0.06032; 370.634
0.06058; 372.049
0.06084; 373.487
0.0611; 374.948
0.06136; 376.432
0.06162; 377.939
0.06188; 379.47
0.06214; 381.024
0.0624; 382.602
0.06266; 384.205
0.06292; 385.831
0.06318; 387.483
0.06344; 389.159
0.0637; 390.86
0.06396; 392.586
0.06422; 394.338
0.06448; 396.115
0.06474; 397.919
0.065; 399.748
0.06526; 401.604
0.06552; 403.486
0.06578; 405.395
0.06604; 407.33
0.0663; 409.293
0.06656; 411.283
0.06682; 413.3
0.06708; 415.345
0.06734; 417.418
0.0676; 419.519
0.06786; 421.648
0.06812; 423.805
0.06838; 425.991
0.06864; 428.206
0.0689; 430.45
0.06916; 432.723
0.06942; 435.025
0.06968; 437.356
0.06994; 439.717
0.0702; 442.108
0.07046; 444.528
0.07072; 446.978
0.07098; 449.459
0.07124; 451.97
0.0715; 454.511
0.07176; 457.082
0.07202; 459.685
0.07228; 462.318
0.07254; 464.982
0.0728; 467.677
0.07306; 470.403
0.07332; 473.16
0.07358; 475.948
0.07384; 478.768
0.0741; 481.619
0.07436; 484.502
0.07462; 487.416
0.07488; 490.363
0.07514; 493.34
0.0754; 496.35
0.07566; 499.391
0.07592; 502.465
0.07618; 505.57
0.07644; 508.707
0.0767; 511.877
0.07696; 515.078
0.07722; 518.312
0.07748; 521.577
0.07774; 524.875
0.078; 528.205
0.07826; 531.567
0.07852; 534.96
0.07878; 538.386
0.07904; 541.844
0.0793; 545.334
0.07956; 548.856
0.07982; 552.41
0.08008; 555.996
0.08034; 559.614
0.0806; 563.263
0.08086; 566.944
0.08112; 570.657
0.08138; 574.401
0.08164; 578.177
0.0819; 581.984
0.08216; 585.823
0.08242; 589.692
0.08268; 593.593
0.08294; 597.524
0.0832; 601.486
0.08346; 605.479
0.08372; 609.503
0.08398; 613.556
0.08424; 617.64
0.0845; 621.754
0.08476; 625.898
0.08502; 630.071
0.08528; 634.275
0.08554; 638.507
0.0858; 642.768
0.08606; 647.059
0.08632; 651.377
0.08658; 655.725
0.08684; 660.1
0.0871; 664.504
0.08736; 668.935
0.08762; 673.394
0.08788; 677.88
0.08814; 682.393
0.0884; 686.933
0.08866; 691.499
0.08892; 696.092
0.08918; 700.71
0.08944; 705.354
0.0897; 710.023
0.08996; 714.717
0.09022; 719.436
0.09048; 724.179
0.09074; 728.946
0.091; 733.737
0.09126; 738.552
0.09152; 743.389
0.09178; 748.249
0.09204; 753.131
0.0923; 758.035
0.09256; 762.96
0.09282; 767.907
0.09308; 772.875
0.09334; 777.863
0.0936; 782.871
0.09386; 787.899
0.09412; 792.945
0.09438; 798.011
0.09464; 803.095
0.0949; 808.197
0.09516; 813.317
0.09542; 818.454
0.09568; 823.607
0.09594; 828.777
0.0962; 833.962
0.09646; 839.163
0.09672; 844.379
0.09698; 849.61
0.09724; 854.854
0.0975; 860.112
0.09776; 865.383
0.09802; 870.667
0.09828; 875.963
0.09854; 881.271
0.0988; 886.59
0.09906; 891.92
0.09932; 897.259
0.09958; 902.609
0.09984; 907.968
0.1001; 913.336
0.10036; 918.712
0.10062; 924.096
0.10088; 929.487
0.10114; 934.884
0.1014; 940.289
0.10166; 945.698
0.10192; 951.113
0.10218; 956.533
0.10244; 961.957
0.1027; 967.385
0.10296; 972.816
0.10322; 978.249
0.10348; 983.685
0.10374; 989.122
0.104; 994.561
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
