0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 561.403
0.48024; 561.336
0.48691; 561.203
0.49358; 561.003
0.50025; 560.736
0.50692; 560.404
0.51359; 560.006
0.52026; 559.543
0.52693; 559.015
0.5336; 558.424
0.54027; 557.769
0.54694; 557.052
0.55361; 556.274
0.56028; 555.435
0.56695; 554.537
0.57362; 553.58
0.58029; 552.565
0.58696; 551.494
0.59363; 550.368
0.6003; 549.187
0.60697; 547.954
0.61364; 546.669
0.62031; 545.333
0.62698; 543.948
0.63365; 542.514
0.64032; 541.034
0.64699; 539.508
0.65366; 537.937
0.66033; 536.322
0.667; 534.664
0.67367; 532.965
0.68034; 531.225
0.68701; 529.445
0.69368; 527.626
0.70035; 525.768
0.70702; 523.872
0.71369; 521.938
0.72036; 519.966
0.72703; 517.957
0.7337; 515.911
0.74037; 513.826
0.74704; 511.703
0.75371; 509.541
0.76038; 507.339
0.76705; 505.096
0.77372; 502.81
0.78039; 500.478
0.78706; 498.1
0.79373; 495.672
0.8004; 493.19
0.80707; 490.652
0.81374; 488.053
0.82041; 485.388
0.82708; 482.65
0.83375; 479.834
0.84042; 476.932
0.84709; 473.935
0.85376; 470.833
0.86043; 467.614
0.8671; 464.265
0.87377; 460.772
0.88044; 457.118
0.88711; 453.282
0.89378; 449.245
0.90045; 444.983
0.90712; 440.473
0.91379; 435.692
0.92046; 430.623
0.92713; 425.266
0.9338; 419.647
0.94047; 413.854
0.94714; 408.081
0.95381; 402.692
0.96048; 398.295
0.96715; 395.718
0.97382; 395.718
0.98049; 398.295
0.98716; 402.692
0.99383; 408.081
1.0005; 413.854
1.00717; 419.647
1.01384; 425.266
1.02051; 430.623
1.02718; 435.692
1.03385; 440.473
1.04052; 444.983
1.04719; 449.245
1.05386; 453.282
1.06053; 457.118
1.0672; 460.772
1.07387; 464.265
1.08054; 467.614
1.08721; 470.833
1.09388; 473.935
1.10055; 476.932
1.10722; 479.834
1.11389; 482.65
1.12056; 485.388
1.12723; 488.053
1.1339; 490.652
1.14057; 493.19
1.14724; 495.672
1.15391; 498.1
1.16058; 500.478
1.16725; 502.81
1.17392; 505.096
1.18059; 507.339
1.18726; 509.541
1.19393; 511.703
1.2006; 513.826
1.20727; 515.911
1.21394; 517.957
1.22061; 519.966
1.22728; 521.938
1.23395; 523.872
1.24062; 525.768
1.24729; 527.626
1.25396; 529.445
1.26063; 531.225
1.2673; 532.965
1.27397; 534.664
1.28064; 536.322
1.28731; 537.937
1.29398; 539.508
1.30065; 541.034
1.30732; 542.514
1.31399; 543.948
1.32066; 545.333
1.32733; 546.669
1.334; 547.954
1.34067; 549.187
1.34734; 550.368
1.35401; 551.494
1.36068; 552.565
1.36735; 553.58
1.37402; 554.537
1.38069; 555.435
1.38736; 556.274
1.39403; 557.052
1.4007; 557.769
1.40737; 558.424
1.41404; 559.015
1.42071; 559.543
1.42738; 560.006
1.43405; 560.404
1.44072; 560.736
1.44739; 561.003
1.45406; 561.203
1.46073; 561.336
1.4674; 561.403
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
