0.00026; 425.809
0.00052; 425.814
0.00078; 425.822
0.00104; 425.836
0.0013; 425.861
0.00156; 425.891
0.00182; 425.932
0.00208; 425.979
0.00234; 426.037
0.0026; 426.099
0.00286; 426.174
0.00312; 426.253
0.00338; 426.343
0.00364; 426.439
0.0039; 426.546
0.00416; 426.657
0.00442; 426.781
0.00468; 426.909
0.00494; 427.049
0.0052; 427.193
0.00546; 427.35
0.00572; 427.511
0.00598; 427.683
0.00624; 427.86
0.0065; 428.049
0.00676; 428.243
0.00702; 428.448
0.00728; 428.658
0.00754; 428.88
0.0078; 429.106
0.00806; 429.344
0.00832; 429.586
0.00858; 429.84
0.00884; 430.099
0.0091; 430.369
0.00936; 430.645
0.00962; 430.931
0.00988; 431.223
0.01014; 431.526
0.0104; 431.834
0.01066; 432.152
0.01092; 432.477
0.01118; 432.812
0.01144; 433.152
0.0117; 433.503
0.01196; 433.86
0.01222; 434.228
0.01248; 434.601
0.01274; 434.984
0.013; 435.373
0.01326; 435.773
0.01352; 436.179
0.01378; 436.595
0.01404; 437.016
0.0143; 437.449
0.01456; 437.887
0.01482; 438.335
0.01508; 438.789
0.01534; 439.254
0.0156; 439.724
0.01586; 440.205
0.01612; 440.691
0.01638; 441.189
0.01664; 441.691
0.0169; 442.204
0.01716; 442.723
0.01742; 443.252
0.01768; 443.787
0.01794; 444.332
0.0182; 444.883
0.01846; 445.444
0.01872; 446.011
0.01898; 446.589
0.01924; 447.172
0.0195; 447.765
0.01976; 448.364
0.02002; 448.974
0.02028; 449.589
0.02054; 450.214
0.0208; 450.845
0.02106; 451.487
0.02132; 452.134
0.02158; 452.792
0.02184; 453.455
0.0221; 454.129
0.02236; 454.807
0.02262; 455.497
0.02288; 456.192
0.02314; 456.898
0.0234; 457.609
0.02366; 458.33
0.02392; 459.057
0.02418; 459.795
0.02444; 460.538
0.0247; 461.291
0.02496; 462.05
0.02522; 462.819
0.02548; 463.594
0.02574; 464.38
0.026; 465.17
0.02626; 465.972
0.02652; 466.778
0.02678; 467.595
0.02704; 468.418
0.0273; 469.251
0.02756; 470.089
0.02782; 470.938
0.02808; 471.792
0.02834; 472.656
0.0286; 473.526
0.02886; 474.407
0.02912; 475.292
0.02938; 476.189
0.02964; 477.09
0.0299; 478.002
0.03016; 478.919
0.03042; 479.847
0.03068; 480.78
0.03094; 481.724
0.0312; 482.672
0.03146; 483.631
0.03172; 484.596
0.03198; 485.571
0.03224; 486.551
0.0325; 487.541
0.03276; 488.537
0.03302; 489.543
0.03328; 490.555
0.03354; 491.577
0.0338; 492.604
0.03406; 493.641
0.03432; 494.684
0.03458; 495.737
0.03484; 496.795
0.0351; 497.864
0.03536; 498.938
0.03562; 500.022
0.03588; 501.111
0.03614; 502.21
0.0364; 503.315
0.03666; 504.43
0.03692; 505.55
0.03718; 506.68
0.03744; 507.815
0.0377; 508.961
0.03796; 510.112
0.03822; 511.272
0.03848; 512.438
0.03874; 513.614
0.039; 514.796
0.03926; 515.987
0.03952; 517.184
0.03978; 518.39
0.04004; 519.602
0.0403; 520.824
0.04056; 522.05
0.04082; 523.287
0.04108; 524.529
0.04134; 525.781
0.0416; 527.038
0.04186; 528.305
0.04212; 529.577
0.04238; 530.859
0.04264; 532.146
0.0429; 533.443
0.04316; 534.745
0.04342; 536.057
0.04368; 537.374
0.04394; 538.7
0.0442; 540.032
0.04446; 541.374
0.04472; 542.72
0.04498; 544.076
0.04524; 545.438
0.0455; 546.809
0.04576; 548.185
0.04602; 549.57
0.04628; 550.961
0.04654; 552.361
0.0468; 553.766
0.04706; 555.181
0.04732; 556.6
0.04758; 558.029
0.04784; 559.464
0.0481; 560.907
0.04836; 562.356
0.04862; 563.814
0.04888; 565.277
0.04914; 566.749
0.0494; 568.226
0.04966; 569.713
0.04992; 571.204
0.05018; 572.705
0.05044; 574.21
0.0507; 575.725
0.05096; 577.245
0.05122; 578.774
0.05148; 580.307
0.05174; 581.85
0.052; 583.398
0.05226; 584.955
0.05252; 586.516
0.05278; 588.087
0.05304; 589.663
0.0533; 591.247
0.05356; 592.836
0.05382; 594.434
0.05408; 596.037
0.05434; 597.649
0.0546; 599.266
0.05486; 600.891
0.05512; 602.521
0.05538; 604.16
0.05564; 605.803
0.0559; 607.456
0.05616; 609.113
0.05642; 610.778
0.05668; 612.449
0.05694; 614.128
0.0572; 615.811
0.05746; 617.503
0.05772; 619.2
0.05798; 620.905
0.05824; 622.614
0.0585; 624.332
0.05876; 626.055
0.05902; 627.786
0.05928; 629.521
0.05954; 631.265
0.0598; 633.013
0.06006; 634.77
0.06032; 636.531
0.06058; 638.3
0.06084; 640.073
0.0611; 641.855
0.06136; 643.641
0.06162; 645.435
0.06188; 647.233
0.06214; 649.04
0.0624; 650.85
0.06266; 652.669
0.06292; 654.492
0.06318; 656.323
0.06344; 658.158
0.0637; 660
0.06396; 661.847
0.06422; 663.702
0.06448; 665.561
0.06474; 667.427
0.065; 669.298
0.06526; 671.176
0.06552; 673.058
0.06578; 674.949
0.06604; 676.842
0.0663; 678.744
0.06656; 680.649
0.06682; 682.562
0.06708; 684.479
0.06734; 686.403
0.0676; 688.331
0.06786; 690.266
0.06812; 692.205
0.06838; 694.152
0.06864; 696.102
0.0689; 698.059
0.06916; 700.02
0.06942; 701.988
0.06968; 703.96
0.06994; 705.939
0.0702; 707.921
0.07046; 709.911
0.07072; 711.904
0.07098; 713.904
0.07124; 715.907
0.0715; 717.917
0.07176; 719.931
0.07202; 721.951
0.07228; 723.975
0.07254; 726.006
0.0728; 728.04
0.07306; 730.08
0.07332; 732.124
0.07358; 734.174
0.07384; 736.228
0.0741; 738.288
0.07436; 740.351
0.07462; 742.42
0.07488; 744.493
0.07514; 746.572
0.0754; 748.654
0.07566; 750.743
0.07592; 752.834
0.07618; 754.932
0.07644; 757.032
0.0767; 759.139
0.07696; 761.248
0.07722; 763.364
0.07748; 765.482
0.07774; 767.606
0.078; 769.733
0.07826; 771.866
0.07852; 774.002
0.07878; 776.143
0.07904; 778.287
0.0793; 780.437
0.07956; 782.589
0.07982; 784.746
0.08008; 786.907
0.08034; 789.072
0.0806; 791.241
0.08086; 793.414
0.08112; 795.59
0.08138; 797.771
0.08164; 799.955
0.0819; 802.144
0.08216; 804.335
0.08242; 806.532
0.08268; 808.73
0.08294; 810.934
0.0832; 813.14
0.08346; 815.35
0.08372; 817.563
0.08398; 819.781
0.08424; 822.001
0.0845; 824.225
0.08476; 826.452
0.08502; 828.683
0.08528; 830.916
0.08554; 833.153
0.0858; 835.393
0.08606; 837.637
0.08632; 839.883
0.08658; 842.133
0.08684; 844.384
0.0871; 846.64
0.08736; 848.898
0.08762; 851.16
0.08788; 853.424
0.08814; 855.691
0.0884; 857.961
0.08866; 860.234
0.08892; 862.508
0.08918; 864.787
0.08944; 867.067
0.0897; 869.35
0.08996; 871.635
0.09022; 873.924
0.09048; 876.214
0.09074; 878.507
0.091; 880.802
0.09126; 883.1
0.09152; 885.4
0.09178; 887.703
0.09204; 890.007
0.0923; 892.314
0.09256; 894.622
0.09282; 896.933
0.09308; 899.245
0.09334; 901.56
0.0936; 903.877
0.09386; 906.196
0.09412; 908.516
0.09438; 910.838
0.09464; 913.162
0.0949; 915.488
0.09516; 917.815
0.09542; 920.144
0.09568; 922.475
0.09594; 924.807
0.0962; 927.141
0.09646; 929.476
0.09672; 931.813
0.09698; 934.151
0.09724; 936.49
0.0975; 938.831
0.09776; 941.173
0.09802; 943.516
0.09828; 945.86
0.09854; 948.206
0.0988; 950.552
0.09906; 952.9
0.09932; 955.248
0.09958; 957.597
0.09984; 959.947
0.1001; 962.299
0.10036; 964.65
0.10062; 967.003
0.10088; 969.357
0.10114; 971.711
0.1014; 974.066
0.10166; 976.421
0.10192; 978.777
0.10218; 981.133
0.10244; 983.49
0.1027; 985.847
0.10296; 988.205
0.10322; 990.564
0.10348; 992.922
0.10374; 995.281
0.104; 997.64
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
