0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 871.647
0.03302; 871.642
0.03328; 871.625
0.03354; 871.602
0.0338; 871.566
0.03406; 871.525
0.03432; 871.471
0.03458; 871.411
0.03484; 871.339
0.0351; 871.261
0.03536; 871.17
0.03562; 871.073
0.03588; 870.964
0.03614; 870.849
0.0364; 870.721
0.03666; 870.587
0.03692; 870.441
0.03718; 870.288
0.03744; 870.123
0.0377; 869.951
0.03796; 869.767
0.03822; 869.577
0.03848; 869.373
0.03874; 869.164
0.039; 868.941
0.03926; 868.712
0.03952; 868.47
0.03978; 868.221
0.04004; 867.96
0.0403; 867.692
0.04056; 867.41
0.04082; 867.122
0.04108; 866.821
0.04134; 866.513
0.0416; 866.191
0.04186; 865.864
0.04212; 865.522
0.04238; 865.173
0.04264; 864.811
0.0429; 864.442
0.04316; 864.059
0.04342; 863.669
0.04368; 863.265
0.04394; 862.854
0.0442; 862.429
0.04446; 861.997
0.04472; 861.55
0.04498; 861.096
0.04524; 860.627
0.0455; 860.151
0.04576; 859.661
0.04602; 859.162
0.04628; 858.649
0.04654; 858.129
0.0468; 857.593
0.04706; 857.049
0.04732; 856.491
