0.00026; 543.449
0.00052; 543.46
0.00078; 543.46
0.00104; 543.477
0.0013; 543.493
0.00156; 543.523
0.00182; 543.553
0.00208; 543.598
0.00234; 543.642
0.0026; 543.701
0.00286; 543.759
0.00312; 543.832
0.00338; 543.905
0.00364; 543.992
0.0039; 544.078
0.00416; 544.179
0.00442; 544.279
0.00468; 544.395
0.00494; 544.509
0.0052; 544.639
0.00546; 544.767
0.00572; 544.91
0.00598; 545.053
0.00624; 545.21
0.0065; 545.366
0.00676; 545.538
0.00702; 545.708
0.00728; 545.893
0.00754; 546.077
0.0078; 546.276
0.00806; 546.474
0.00832; 546.687
0.00858; 546.899
0.00884; 547.126
0.0091; 547.352
0.00936; 547.593
0.00962; 547.833
0.00988; 548.088
0.01014; 548.341
0.0104; 548.61
0.01066; 548.877
0.01092; 549.16
0.01118; 549.441
0.01144; 549.737
0.0117; 550.032
0.01196; 550.342
0.01222; 550.651
0.01248; 550.974
0.01274; 551.297
0.013; 551.634
0.01326; 551.97
0.01352; 552.321
0.01378; 552.671
0.01404; 553.036
0.0143; 553.399
0.01456; 553.778
0.01482; 554.155
0.01508; 554.547
0.01534; 554.938
0.0156; 555.344
0.01586; 555.749
0.01612; 556.168
0.01638; 556.587
0.01664; 557.02
0.0169; 557.452
0.01716; 557.898
0.01742; 558.343
0.01768; 558.803
0.01794; 559.262
0.0182; 559.735
0.01846; 560.208
0.01872; 560.695
0.01898; 561.181
0.01924; 561.681
0.0195; 562.181
0.01976; 562.694
0.02002; 563.207
0.02028; 563.734
0.02054; 564.26
0.0208; 564.801
0.02106; 565.34
0.02132; 565.894
0.02158; 566.447
0.02184; 567.014
0.0221; 567.58
0.02236; 568.161
0.02262; 568.74
0.02288; 569.333
0.02314; 569.926
0.0234; 570.533
0.02366; 571.139
0.02392; 571.759
0.02418; 572.378
0.02444; 573.011
0.0247; 573.643
0.02496; 574.289
0.02522; 574.934
0.02548; 575.593
0.02574; 576.251
0.026; 576.923
0.02626; 577.594
0.02652; 578.279
0.02678; 578.964
0.02704; 579.661
0.0273; 580.358
0.02756; 581.069
0.02782; 581.779
0.02808; 582.502
0.02834; 583.226
0.0286; 583.962
0.02886; 584.697
0.02912; 585.447
0.02938; 586.195
0.02964; 586.957
0.0299; 587.718
0.03016; 588.492
0.03042; 589.266
0.03068; 590.053
0.03094; 590.84
0.0312; 591.639
0.03146; 592.439
0.03172; 593.251
0.03198; 594.062
0.03224; 594.887
0.0325; 595.711
0.03276; 596.548
0.03302; 597.384
0.03328; 598.234
0.03354; 599.083
0.0338; 599.945
0.03406; 600.806
0.03432; 601.68
0.03458; 602.554
0.03484; 603.44
0.0351; 604.326
0.03536; 605.225
0.03562; 606.123
0.03588; 607.033
0.03614; 607.943
0.0364; 608.866
0.03666; 609.788
0.03692; 610.723
0.03718; 611.657
0.03744; 612.604
0.0377; 613.55
0.03796; 614.509
0.03822; 615.467
0.03848; 616.437
0.03874; 617.407
0.039; 618.39
0.03926; 619.371
0.03952; 620.366
0.03978; 621.359
0.04004; 622.365
0.0403; 623.37
0.04056; 624.388
0.04082; 625.405
0.04108; 626.434
0.04134; 627.462
0.0416; 628.503
0.04186; 629.543
0.04212; 630.595
0.04238; 631.647
0.04264; 632.71
0.0429; 633.773
0.04316; 634.848
0.04342; 635.922
0.04368; 637.009
0.04394; 638.094
0.0442; 639.191
0.04446; 640.288
0.04472; 641.397
0.04498; 642.505
0.04524; 643.624
0.0455; 644.743
0.04576; 645.874
0.04602; 647.004
0.04628; 648.145
0.04654; 649.287
0.0468; 650.439
0.04706; 651.591
0.04732; 652.754
0.04758; 653.917
0.04784; 655.091
0.0481; 656.265
0.04836; 657.449
0.04862; 658.634
0.04888; 659.829
0.04914; 661.024
0.0494; 662.23
0.04966; 663.435
0.04992; 664.652
0.05018; 665.868
0.05044; 667.094
0.0507; 668.321
0.05096; 669.558
0.05122; 670.795
0.05148; 672.042
0.05174; 673.29
0.052; 674.547
0.05226; 675.804
0.05252; 677.072
0.05278; 678.339
0.05304; 679.617
0.0533; 680.895
0.05356; 682.183
0.05382; 683.47
0.05408; 684.768
0.05434; 686.065
0.0546; 687.373
0.05486; 688.68
0.05512; 689.997
0.05538; 691.314
0.05564; 692.641
0.0559; 693.968
0.05616; 695.305
0.05642; 696.641
0.05668; 697.987
0.05694; 699.333
0.0572; 700.689
0.05746; 702.044
0.05772; 703.409
0.05798; 704.773
0.05824; 706.147
0.0585; 707.521
0.05876; 708.905
0.05902; 710.288
0.05928; 711.68
0.05954; 713.072
0.0598; 714.474
0.06006; 715.875
0.06032; 717.285
0.06058; 718.695
0.06084; 720.114
0.0611; 721.533
0.06136; 722.961
0.06162; 724.389
0.06188; 725.826
0.06214; 727.262
0.0624; 728.707
0.06266; 730.152
0.06292; 731.606
0.06318; 733.059
0.06344; 734.521
0.0637; 735.983
0.06396; 737.454
0.06422; 738.924
0.06448; 740.403
0.06474; 741.881
0.065; 743.368
0.06526; 744.855
0.06552; 746.35
0.06578; 747.844
0.06604; 749.348
0.0663; 750.85
0.06656; 752.361
0.06682; 753.872
0.06708; 755.391
0.06734; 756.909
0.0676; 758.436
0.06786; 759.962
0.06812; 761.496
0.06838; 763.029
0.06864; 764.571
0.0689; 766.112
0.06916; 767.661
0.06942; 769.21
0.06968; 770.767
0.06994; 772.323
0.0702; 773.886
0.07046; 775.449
0.07072; 777.02
0.07098; 778.591
0.07124; 780.168
0.0715; 781.746
0.07176; 783.33
0.07202; 784.915
0.07228; 786.507
0.07254; 788.098
0.0728; 789.696
0.07306; 791.294
0.07332; 792.899
0.07358; 794.504
0.07384; 796.115
0.0741; 797.727
0.07436; 799.345
0.07462; 800.962
0.07488; 802.587
0.07514; 804.211
0.0754; 805.842
0.07566; 807.472
0.07592; 809.109
0.07618; 810.745
0.07644; 812.388
0.0767; 814.031
0.07696; 815.68
0.07722; 817.328
0.07748; 818.983
0.07774; 820.638
0.078; 822.298
0.07826; 823.958
0.07852; 825.624
0.07878; 827.29
0.07904; 828.962
0.0793; 830.633
0.07956; 832.31
0.07982; 833.987
0.08008; 835.67
0.08034; 837.352
0.0806; 839.04
0.08086; 840.727
0.08112; 842.42
0.08138; 844.113
0.08164; 845.811
0.0819; 847.508
0.08216; 849.211
0.08242; 850.914
0.08268; 852.621
0.08294; 854.329
0.0832; 856.041
0.08346; 857.753
0.08372; 859.47
0.08398; 861.187
0.08424; 862.908
0.0845; 864.63
0.08476; 866.356
0.08502; 868.081
0.08528; 869.811
0.08554; 871.541
0.0858; 873.276
0.08606; 875.01
0.08632; 876.749
0.08658; 878.487
0.08684; 880.229
0.0871; 881.971
0.08736; 883.718
0.08762; 885.464
0.08788; 887.214
0.08814; 888.964
0.0884; 890.718
0.08866; 892.471
0.08892; 894.228
0.08918; 895.986
0.08944; 897.746
0.0897; 899.507
0.08996; 901.271
0.09022; 903.035
0.09048; 904.802
0.09074; 906.569
0.091; 908.34
0.09126; 910.11
0.09152; 911.883
0.09178; 913.657
0.09204; 915.433
0.0923; 917.209
0.09256; 918.988
0.09282; 920.767
0.09308; 922.549
0.09334; 924.33
0.0936; 926.114
0.09386; 927.898
0.09412; 929.685
0.09438; 931.472
0.09464; 933.261
0.0949; 935.05
0.09516; 936.841
0.09542; 938.632
0.09568; 940.425
0.09594; 942.218
0.0962; 944.014
0.09646; 945.809
0.09672; 947.606
0.09698; 949.403
0.09724; 951.202
0.0975; 953.001
0.09776; 954.802
0.09802; 956.603
0.09828; 958.405
0.09854; 960.207
0.0988; 962.01
0.09906; 963.814
0.09932; 965.619
0.09958; 967.424
0.09984; 969.23
0.1001; 971.036
0.10036; 972.844
0.10062; 974.651
0.10088; 976.459
0.10114; 978.267
0.1014; 980.076
0.10166; 981.886
0.10192; 983.696
0.10218; 985.506
0.10244; 987.317
0.1027; 989.128
0.10296; 990.939
0.10322; 992.751
0.10348; 994.563
0.10374; 996.375
0.104; 998.187
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
