0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 817.618
1.01384; 818.087
1.02051; 819.003
1.02718; 820.31
1.03385; 821.907
1.04052; 823.619
1.04719; 825.157
1.05386; 826.086
1.06053; 825.806
1.0672; 823.636
1.07387; 819.047
1.08054; 812.009
1.08721; 803.012
1.09388; 792.725
1.10055; 781.741
1.10722; 770.496
1.11389; 759.271
1.12056; 748.233
1.12723; 737.473
1.1339; 727.036
1.14057; 716.936
1.14724; 707.174
1.15391; 697.741
1.16058; 688.625
1.16725; 679.812
1.17392; 671.289
1.18059; 663.043
1.18726; 655.061
1.19393; 647.332
1.2006; 639.847
1.20727; 632.597
1.21394; 625.573
1.22061; 618.768
1.22728; 612.175
1.23395; 605.789
1.24062; 599.604
1.24729; 593.615
1.25396; 587.818
1.26063; 582.208
1.2673; 576.781
1.27397; 571.535
1.28064; 566.466
1.28731; 561.57
1.29398; 556.846
1.30065; 552.289
1.30732; 547.899
1.31399; 543.673
1.32066; 539.608
1.32733; 535.702
1.334; 531.955
1.34067; 528.363
1.34734; 524.926
1.35401; 521.642
1.36068; 518.509
1.36735; 515.527
1.37402; 512.694
1.38069; 510.008
1.38736; 507.469
1.39403; 505.076
1.4007; 502.829
1.40737; 500.725
1.41404; 498.765
1.42071; 496.947
1.42738; 495.272
1.43405; 493.738
1.44072; 492.345
1.44739; 491.093
1.45406; 489.98
1.46073; 489.008
1.4674; 488.175
1.47407; 487.481
1.48074; 486.927
1.48741; 486.511
1.49408; 486.233
1.50075; 486.095
1.50742; 486.095
1.51409; 486.233
1.52076; 486.511
1.52743; 486.927
1.5341; 487.481
1.54077; 488.175
1.54744; 489.008
1.55411; 489.98
1.56078; 491.093
1.56745; 492.345
1.57412; 493.738
1.58079; 495.272
1.58746; 496.947
1.59413; 498.765
1.6008; 500.725
1.60747; 502.829
1.61414; 505.076
1.62081; 507.469
1.62748; 510.008
1.63415; 512.694
1.64082; 515.527
1.64749; 518.509
1.65416; 521.642
1.66083; 524.926
1.6675; 528.363
1.67417; 531.955
1.68084; 535.702
1.68751; 539.608
1.69418; 543.673
1.70085; 547.899
1.70752; 552.289
1.71419; 556.846
1.72086; 561.57
1.72753; 566.466
1.7342; 571.535
1.74087; 576.781
1.74754; 582.208
1.75421; 587.818
1.76088; 593.615
1.76755; 599.604
1.77422; 605.789
1.78089; 612.175
1.78756; 618.768
1.79423; 625.573
1.8009; 632.597
1.80757; 639.847
1.81424; 647.332
1.82091; 655.061
1.82758; 663.043
1.83425; 671.289
1.84092; 679.812
1.84759; 688.625
1.85426; 697.741
1.86093; 707.174
1.8676; 716.936
1.87427; 727.036
1.88094; 737.473
1.88761; 748.233
1.89428; 759.271
1.90095; 770.496
1.90762; 781.741
1.91429; 792.725
1.92096; 803.012
1.92763; 812.009
1.9343; 819.047
1.94097; 823.636
1.94764; 825.806
1.95431; 826.086
1.96098; 825.157
1.96765; 823.619
1.97432; 821.907
1.98099; 820.31
1.98766; 819.003
1.99433; 818.087
2.001; 817.618
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
