0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 886.494
1.01384; 886.781
1.02051; 887.341
1.02718; 888.14
1.03385; 889.115
1.04052; 890.157
1.04719; 891.087
1.05386; 891.632
1.06053; 891.422
1.0672; 890.031
1.07387; 887.131
1.08054; 882.702
1.08721; 877.05
1.09388; 870.59
1.10055; 863.692
1.10722; 856.627
1.11389; 849.569
1.12056; 842.623
1.12723; 835.845
1.1339; 829.262
1.14057; 822.884
1.14724; 816.71
1.15391; 810.736
1.16058; 804.953
1.16725; 799.354
1.17392; 793.93
1.18059; 788.672
1.18726; 783.573
1.19393; 778.627
1.2006; 773.828
1.20727; 769.169
1.21394; 764.646
1.22061; 760.256
1.22728; 755.993
1.23395; 751.854
1.24062; 747.836
1.24729; 743.938
1.25396; 740.155
1.26063; 736.485
1.2673; 732.928
1.27397; 729.48
1.28064; 726.14
1.28731; 722.908
1.29398; 719.78
1.30065; 716.757
1.30732; 713.837
1.31399; 711.018
1.32066; 708.301
1.32733; 705.685
1.334; 703.168
1.34067; 700.75
1.34734; 698.431
1.35401; 696.21
1.36068; 694.087
1.36735; 692.062
1.37402; 690.133
1.38069; 688.301
1.38736; 686.567
1.39403; 684.928
1.4007; 683.386
1.40737; 681.941
1.41404; 680.592
1.42071; 679.339
1.42738; 678.182
1.43405; 677.121
1.44072; 676.157
1.44739; 675.289
1.45406; 674.518
1.46073; 673.843
1.4674; 673.264
1.47407; 672.781
1.48074; 672.395
1.48741; 672.106
1.49408; 671.913
1.50075; 671.816
1.50742; 671.816
1.51409; 671.913
1.52076; 672.106
1.52743; 672.395
1.5341; 672.781
1.54077; 673.264
1.54744; 673.843
1.55411; 674.518
1.56078; 675.289
1.56745; 676.157
1.57412; 677.121
1.58079; 678.182
1.58746; 679.339
1.59413; 680.592
1.6008; 681.941
1.60747; 683.386
1.61414; 684.928
1.62081; 686.567
1.62748; 688.301
1.63415; 690.133
1.64082; 692.062
1.64749; 694.087
1.65416; 696.21
1.66083; 698.431
1.6675; 700.75
1.67417; 703.168
1.68084; 705.685
1.68751; 708.301
1.69418; 711.018
1.70085; 713.837
1.70752; 716.757
1.71419; 719.78
1.72086; 722.908
1.72753; 726.14
1.7342; 729.48
1.74087; 732.928
1.74754; 736.485
1.75421; 740.155
1.76088; 743.938
1.76755; 747.836
1.77422; 751.854
1.78089; 755.993
1.78756; 760.256
1.79423; 764.646
1.8009; 769.169
1.80757; 773.828
1.81424; 778.627
1.82091; 783.573
1.82758; 788.672
1.83425; 793.93
1.84092; 799.354
1.84759; 804.953
1.85426; 810.736
1.86093; 816.71
1.8676; 822.884
1.87427; 829.262
1.88094; 835.845
1.88761; 842.623
1.89428; 849.569
1.90095; 856.627
1.90762; 863.692
1.91429; 870.59
1.92096; 877.05
1.92763; 882.702
1.9343; 887.131
1.94097; 890.031
1.94764; 891.422
1.95431; 891.632
1.96098; 891.087
1.96765; 890.157
1.97432; 889.115
1.98099; 888.14
1.98766; 887.341
1.99433; 886.781
2.001; 886.494
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
