0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 489.229
0.48024; 489.164
0.48691; 489.033
0.49358; 488.837
0.50025; 488.576
0.50692; 488.251
0.51359; 487.862
0.52026; 487.409
0.52693; 486.894
0.5336; 486.318
0.54027; 485.68
0.54694; 484.983
0.55361; 484.228
0.56028; 483.415
0.56695; 482.546
0.57362; 481.622
0.58029; 480.645
0.58696; 479.616
0.59363; 478.537
0.6003; 477.408
0.60697; 476.233
0.61364; 475.012
0.62031; 473.747
0.62698; 472.44
0.63365; 471.093
0.64032; 469.706
0.64699; 468.283
0.65366; 466.824
0.66033; 465.331
0.667; 463.807
0.67367; 462.251
0.68034; 460.667
0.68701; 459.055
0.69368; 457.417
0.70035; 455.754
0.70702; 454.068
0.71369; 452.36
0.72036; 450.63
0.72703; 448.88
0.7337; 447.111
0.74037; 445.323
0.74704; 443.517
0.75371; 441.692
0.76038; 439.851
0.76705; 437.991
0.77372; 436.113
0.78039; 434.217
0.78706; 432.301
0.79373; 430.365
0.8004; 428.407
0.80707; 426.426
0.81374; 424.418
0.82041; 422.382
0.82708; 420.313
0.83375; 418.209
0.84042; 416.065
0.84709; 413.874
0.85376; 411.632
0.86043; 409.331
0.8671; 406.963
0.87377; 404.518
0.88044; 401.986
0.88711; 399.354
0.89378; 396.608
0.90045; 393.735
0.90712; 390.717
0.91379; 387.542
0.92046; 384.197
0.92713; 380.68
0.9338; 377.01
0.94047; 373.242
0.94714; 369.498
0.95381; 366.011
0.96048; 363.172
0.96715; 361.51
0.97382; 361.51
0.98049; 363.172
0.98716; 366.011
0.99383; 369.498
1.0005; 373.242
1.00717; 377.01
1.01384; 380.68
1.02051; 384.197
1.02718; 387.542
1.03385; 390.717
1.04052; 393.735
1.04719; 396.608
1.05386; 399.354
1.06053; 401.986
1.0672; 404.518
1.07387; 406.963
1.08054; 409.331
1.08721; 411.632
1.09388; 413.874
1.10055; 416.065
1.10722; 418.209
1.11389; 420.313
1.12056; 422.382
1.12723; 424.418
1.1339; 426.426
1.14057; 428.407
1.14724; 430.365
1.15391; 432.301
1.16058; 434.217
1.16725; 436.113
1.17392; 437.991
1.18059; 439.851
1.18726; 441.692
1.19393; 443.517
1.2006; 445.323
1.20727; 447.111
1.21394; 448.88
1.22061; 450.63
1.22728; 452.36
1.23395; 454.068
1.24062; 455.754
1.24729; 457.417
1.25396; 459.055
1.26063; 460.667
1.2673; 462.251
1.27397; 463.807
1.28064; 465.331
1.28731; 466.824
1.29398; 468.283
1.30065; 469.706
1.30732; 471.093
1.31399; 472.44
1.32066; 473.747
1.32733; 475.012
1.334; 476.233
1.34067; 477.408
1.34734; 478.537
1.35401; 479.616
1.36068; 480.645
1.36735; 481.622
1.37402; 482.546
1.38069; 483.415
1.38736; 484.228
1.39403; 484.983
1.4007; 485.68
1.40737; 486.318
1.41404; 486.894
1.42071; 487.409
1.42738; 487.862
1.43405; 488.251
1.44072; 488.576
1.44739; 488.837
1.45406; 489.033
1.46073; 489.164
1.4674; 489.229
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
