0.00026; 494.744
0.00052; 494.753
0.00078; 494.756
0.00104; 494.773
0.0013; 494.791
0.00156; 494.823
0.00182; 494.856
0.00208; 494.903
0.00234; 494.952
0.0026; 495.014
0.00286; 495.078
0.00312; 495.156
0.00338; 495.235
0.00364; 495.328
0.0039; 495.423
0.00416; 495.531
0.00442; 495.641
0.00468; 495.765
0.00494; 495.889
0.0052; 496.028
0.00546; 496.169
0.00572; 496.323
0.00598; 496.478
0.00624; 496.648
0.0065; 496.818
0.00676; 497.003
0.00702; 497.189
0.00728; 497.389
0.00754; 497.59
0.0078; 497.805
0.00806; 498.022
0.00832; 498.252
0.00858; 498.484
0.00884; 498.729
0.0091; 498.976
0.00936; 499.236
0.00962; 499.498
0.00988; 499.774
0.01014; 500.051
0.0104; 500.341
0.01066; 500.633
0.01092; 500.939
0.01118; 501.246
0.01144; 501.568
0.0117; 501.89
0.01196; 502.226
0.01222; 502.563
0.01248; 502.914
0.01274; 503.267
0.013; 503.633
0.01326; 504
0.01352; 504.381
0.01378; 504.763
0.01404; 505.159
0.0143; 505.557
0.01456; 505.968
0.01482; 506.38
0.01508; 506.806
0.01534; 507.233
0.0156; 507.674
0.01586; 508.117
0.01612; 508.572
0.01638; 509.029
0.01664; 509.5
0.0169; 509.972
0.01716; 510.458
0.01742; 510.945
0.01768; 511.446
0.01794; 511.948
0.0182; 512.463
0.01846; 512.979
0.01872; 513.509
0.01898; 514.041
0.01924; 514.585
0.0195; 515.131
0.01976; 515.69
0.02002; 516.251
0.02028; 516.825
0.02054; 517.401
0.0208; 517.989
0.02106; 518.579
0.02132; 519.182
0.02158; 519.787
0.02184; 520.405
0.0221; 521.024
0.02236; 521.656
0.02262; 522.29
0.02288; 522.937
0.02314; 523.585
0.0234; 524.247
0.02366; 524.909
0.02392; 525.585
0.02418; 526.262
0.02444; 526.952
0.0247; 527.644
0.02496; 528.348
0.02522; 529.055
0.02548; 529.773
0.02574; 530.494
0.026; 531.227
0.02626; 531.962
0.02652; 532.709
0.02678; 533.458
0.02704; 534.22
0.0273; 534.983
0.02756; 535.759
0.02782; 536.536
0.02808; 537.326
0.02834; 538.118
0.0286; 538.922
0.02886; 539.728
0.02912; 540.546
0.02938; 541.365
0.02964; 542.198
0.0299; 543.032
0.03016; 543.878
0.03042; 544.726
0.03068; 545.586
0.03094; 546.448
0.0312; 547.322
0.03146; 548.197
0.03172; 549.085
0.03198; 549.975
0.03224; 550.877
0.0325; 551.78
0.03276; 552.695
0.03302; 553.613
0.03328; 554.542
0.03354; 555.473
0.0338; 556.416
0.03406; 557.36
0.03432; 558.317
0.03458; 559.275
0.03484; 560.245
0.0351; 561.217
0.03536; 562.2
0.03562; 563.185
0.03588; 564.183
0.03614; 565.181
0.0364; 566.192
0.03666; 567.204
0.03692; 568.228
0.03718; 569.253
0.03744; 570.291
0.0377; 571.329
0.03796; 572.38
0.03822; 573.432
0.03848; 574.496
0.03874; 575.561
0.039; 576.638
0.03926; 577.717
0.03952; 578.807
0.03978; 579.898
0.04004; 581.001
0.0403; 582.106
0.04056; 583.222
0.04082; 584.34
0.04108; 585.469
0.04134; 586.599
0.0416; 587.741
0.04186; 588.885
0.04212; 590.039
0.04238; 591.196
0.04264; 592.363
0.0429; 593.532
0.04316; 594.712
0.04342; 595.894
0.04368; 597.086
0.04394; 598.28
0.0442; 599.485
0.04446; 600.692
0.04472; 601.909
0.04498; 603.129
0.04524; 604.359
0.0455; 605.59
0.04576; 606.833
0.04602; 608.076
0.04628; 609.331
0.04654; 610.588
0.0468; 611.855
0.04706; 613.123
0.04732; 614.402
0.04758; 615.682
0.04784; 616.974
0.0481; 618.266
0.04836; 619.57
0.04862; 620.874
0.04888; 622.19
0.04914; 623.506
0.0494; 624.834
0.04966; 626.162
0.04992; 627.501
0.05018; 628.841
0.05044; 630.192
0.0507; 631.544
0.05096; 632.906
0.05122; 634.27
0.05148; 635.644
0.05174; 637.019
0.052; 638.404
0.05226; 639.791
0.05252; 641.188
0.05278; 642.586
0.05304; 643.994
0.0533; 645.404
0.05356; 646.824
0.05382; 648.245
0.05408; 649.676
0.05434; 651.108
0.0546; 652.55
0.05486; 653.993
0.05512; 655.446
0.05538; 656.9
0.05564; 658.364
0.0559; 659.829
0.05616; 661.304
0.05642; 662.78
0.05668; 664.266
0.05694; 665.753
0.0572; 667.249
0.05746; 668.746
0.05772; 670.253
0.05798; 671.761
0.05824; 673.279
