0.0026; 744.769
0.0052; 744.79
0.0078; 744.81
0.0104; 744.85
0.013; 744.91
0.0156; 744.987
0.0182; 745.081
0.0208; 745.189
0.0234; 745.311
0.026; 745.444
0.0286; 745.585
0.0312; 745.734
0.0338; 745.887
0.0364; 746.043
0.039; 746.199
0.0416; 746.355
0.0442; 746.509
0.0468; 746.658
0.0494; 746.804
0.052; 746.943
0.0546; 747.077
0.0572; 747.204
0.0598; 747.325
0.0624; 747.44
0.065; 747.549
0.0676; 747.652
0.0702; 747.751
0.0728; 747.845
0.0754; 747.935
0.078; 748.021
0.0806; 748.104
0.0832; 748.182
0.0858; 748.257
0.0884; 748.33
0.091; 748.399
0.0936; 748.465
0.0962; 748.527
0.0988; 748.583
0.1014; 748.635
0.104; 748.682
0.1066; 748.725
0.1092; 748.764
0.1118; 748.8
0.1144; 748.832
0.117; 748.86
0.1196; 748.883
0.1222; 748.902
0.1248; 748.916
0.1274; 748.924
0.13; 748.926
0.1326; 748.921
0.1352; 748.909
0.1378; 748.889
0.1404; 748.86
0.143; 748.822
0.1456; 748.772
0.1482; 748.711
0.1508; 748.637
0.1534; 748.547
0.156; 748.44
0.1586; 748.316
0.1612; 748.174
0.1638; 748.014
0.1664; 747.834
0.169; 747.634
0.1716; 747.412
0.1742; 747.168
0.1768; 746.901
0.1794; 746.611
0.182; 746.298
0.1846; 745.963
0.1872; 745.605
0.1898; 745.226
0.1924; 744.826
0.195; 744.408
0.1976; 743.973
0.2002; 743.524
0.2028; 743.063
0.2054; 742.593
0.208; 742.117
0.2106; 741.638
0.2132; 741.16
0.2158; 740.685
0.2184; 740.216
0.221; 739.755
0.2236; 739.306
0.2262; 738.869
0.2288; 738.446
0.2314; 738.036
0.234; 737.639
0.2366; 737.253
0.2392; 736.876
0.2418; 736.506
0.2444; 736.138
0.247; 735.768
0.2496; 735.393
0.2522; 735.007
0.2548; 734.606
0.2574; 734.183
0.26; 733.734
0.2626; 733.254
0.2652; 732.737
0.2678; 732.18
0.2704; 731.579
0.273; 730.93
0.2756; 730.231
0.2782; 729.482
0.2808; 728.681
0.2834; 727.831
0.286; 726.932
0.2886; 725.989
0.2912; 725.004
0.2938; 723.984
0.2964; 722.933
0.299; 721.86
0.3016; 720.769
0.3042; 719.67
0.3068; 718.568
0.3094; 717.47
0.312; 716.38
0.3146; 715.37
0.3172; 714.423
0.3198; 713.499
0.3224; 712.588
0.325; 711.689
0.3276; 710.798
0.3302; 709.913
0.3328; 709.057
0.3354; 708.239
0.338; 707.463
0.3406; 706.734
0.3432; 706.058
0.3458; 705.399
0.3484; 704.759
0.351; 704.198
0.3536; 703.703
0.3562; 703.264
0.3588; 702.877
0.3614; 702.534
0.364; 702.228
0.3666; 701.955
0.3692; 701.706
0.3718; 701.467
0.3744; 701.226
0.377; 700.971
0.3796; 700.69
0.3822; 700.372
0.3848; 700.007
0.3874; 699.587
0.39; 699.103
0.3926; 698.549
0.3952; 697.92
0.3978; 697.211
0.4004; 696.421
0.403; 695.55
0.4056; 694.597
0.4082; 693.565
0.4108; 692.457
0.4134; 691.279
0.416; 690.036
0.4186; 688.734
0.4212; 687.381
0.4238; 685.985
0.4264; 684.553
0.429; 683.094
0.4316; 681.614
0.4342; 680.122
0.4368; 678.623
0.4394; 677.124
0.442; 675.628
0.4446; 674.139
0.4472; 672.659
0.4498; 671.19
0.4524; 669.729
0.455; 668.276
0.4576; 666.827
0.4602; 665.374
0.4628; 663.909
0.4654; 662.421
0.468; 660.9
0.4706; 659.335
0.4732; 657.713
0.4758; 656.021
0.4784; 654.246
0.481; 652.374
0.4836; 650.393
0.4862; 648.292
0.4888; 646.066
0.4914; 643.708
0.494; 641.225
0.4966; 638.595
0.4992; 635.803
0.5018; 632.839
0.5044; 629.695
0.507; 626.365
0.5096; 622.848
0.5122; 619.138
0.5148; 615.234
0.5174; 611.136
0.52; 606.878
0.5226; 602.459
0.5252; 598.015
0.5278; 593.639
0.5304; 589.163
0.533; 584.611
0.5356; 580.023
0.5382; 575.409
0.5408; 570.772
0.5434; 566.116
0.546; 561.45
0.5486; 556.779
0.5512; 552.112
0.5538; 547.455
0.5564; 542.815
0.559; 538.2
0.5616; 533.616
0.5642; 529.07
0.5668; 524.567
0.5694; 520.114
0.572; 515.717
0.5746; 511.38
0.5772; 507.109
0.5798; 502.908
0.5824; 498.78
0.585; 494.731
0.5876; 490.763
0.5902; 486.879
0.5928; 483.081
0.5954; 479.373
0.598; 475.757
0.6006; 472.233
0.6032; 468.803
0.6058; 465.47
0.6084; 462.233
0.611; 459.093
0.6136; 456.052
0.6162; 453.108
0.6188; 450.264
0.6214; 447.518
