0.00026; 609.634
0.00052; 609.636
0.00078; 609.643
0.00104; 609.652
0.0013; 609.671
0.00156; 609.692
0.00182; 609.724
0.00208; 609.757
0.00234; 609.801
0.0026; 609.846
0.00286; 609.901
0.00312; 609.958
0.00338; 610.026
0.00364; 610.095
0.0039; 610.175
0.00416; 610.256
0.00442; 610.348
0.00468; 610.442
0.00494; 610.545
0.0052; 610.651
0.00546; 610.767
0.00572; 610.884
0.00598; 611.012
0.00624; 611.142
0.0065; 611.281
0.00676; 611.423
0.00702; 611.575
0.00728; 611.729
0.00754; 611.893
0.0078; 612.058
0.00806; 612.234
0.00832; 612.412
0.00858; 612.6
0.00884; 612.79
0.0091; 612.99
0.00936; 613.191
0.00962; 613.403
0.00988; 613.617
0.01014; 613.841
0.0104; 614.067
0.01066; 614.302
0.01092; 614.54
0.01118; 614.788
0.01144; 615.037
0.0117; 615.297
0.01196; 615.558
0.01222; 615.83
0.01248; 616.103
0.01274; 616.386
0.013; 616.672
0.01326; 616.967
0.01352; 617.264
0.01378; 617.571
0.01404; 617.88
0.0143; 618.199
0.01456; 618.52
0.01482; 618.85
0.01508; 619.183
0.01534; 619.525
0.0156; 619.869
0.01586; 620.223
0.01612; 620.579
0.01638; 620.945
0.01664; 621.312
0.0169; 621.69
0.01716; 622.069
0.01742; 622.459
0.01768; 622.849
0.01794; 623.25
0.0182; 623.653
0.01846; 624.065
0.01872; 624.479
0.01898; 624.903
0.01924; 625.329
0.0195; 625.765
0.01976; 626.202
0.02002; 626.649
0.02028; 627.098
0.02054; 627.556
0.0208; 628.017
0.02106; 628.487
0.02132; 628.958
0.02158; 629.44
0.02184; 629.923
0.0221; 630.416
0.02236; 630.911
0.02262; 631.415
0.02288; 631.921
0.02314; 632.437
0.0234; 632.954
0.02366; 633.481
0.02392; 634.01
0.02418; 634.548
0.02444; 635.088
0.0247; 635.637
0.02496; 636.189
0.02522; 636.749
0.02548; 637.312
0.02574; 637.883
0.026; 638.457
0.02626; 639.04
0.02652; 639.625
0.02678; 640.219
0.02704; 640.814
0.0273; 641.419
0.02756; 642.026
0.02782; 642.642
0.02808; 643.26
0.02834; 643.886
0.0286; 644.515
0.02886; 645.153
0.02912; 645.793
0.02938; 646.442
0.02964; 647.093
0.0299; 647.753
0.03016; 648.415
0.03042; 649.085
0.03068; 649.758
0.03094; 650.439
0.0312; 651.123
0.03146; 651.815
0.03172; 652.509
0.03198; 653.211
0.03224; 653.916
0.0325; 654.63
