0.00026; 324.877
0.00052; 324.881
0.00078; 324.886
0.00104; 324.896
0.0013; 324.912
0.00156; 324.934
0.00182; 324.961
0.00208; 324.994
0.00234; 325.033
0.0026; 325.077
0.00286; 325.128
0.00312; 325.183
0.00338; 325.245
0.00364; 325.312
0.0039; 325.385
0.00416; 325.464
0.00442; 325.549
0.00468; 325.639
0.00494; 325.735
0.0052; 325.837
0.00546; 325.944
0.00572; 326.058
0.00598; 326.177
0.00624; 326.302
0.0065; 326.433
0.00676; 326.569
0.00702; 326.712
0.00728; 326.86
0.00754; 327.014
0.0078; 327.174
0.00806; 327.34
0.00832; 327.512
0.00858; 327.69
0.00884; 327.873
0.0091; 328.063
0.00936; 328.259
0.00962; 328.461
0.00988; 328.668
0.01014; 328.882
0.0104; 329.101
0.01066; 329.327
0.01092; 329.559
0.01118; 329.797
0.01144; 330.041
0.0117; 330.291
0.01196; 330.547
0.01222; 330.809
0.01248; 331.078
0.01274; 331.353
0.013; 331.634
0.01326; 331.921
0.01352; 332.215
0.01378; 332.515
0.01404; 332.821
0.0143; 333.134
0.01456; 333.453
0.01482; 333.779
0.01508; 334.111
0.01534; 334.45
0.0156; 334.794
0.01586; 335.146
0.01612; 335.504
0.01638; 335.868
0.01664; 336.24
0.0169; 336.617
0.01716; 337.002
0.01742; 337.393
0.01768; 337.791
0.01794; 338.196
0.0182; 338.607
0.01846; 339.025
0.01872; 339.451
0.01898; 339.883
0.01924; 340.322
0.0195; 340.768
0.01976; 341.221
0.02002; 341.681
0.02028; 342.148
0.02054; 342.622
0.0208; 343.103
0.02106; 343.592
0.02132; 344.087
0.02158; 344.59
0.02184; 345.1
0.0221; 345.618
0.02236; 346.142
0.02262; 346.675
0.02288; 347.214
0.02314; 347.761
0.0234; 348.315
0.02366; 348.877
0.02392; 349.447
0.02418; 350.024
0.02444; 350.608
0.0247; 351.201
0.02496; 351.801
0.02522; 352.409
0.02548; 353.024
0.02574; 353.647
0.026; 354.278
0.02626; 354.917
0.02652; 355.564
0.02678; 356.219
0.02704; 356.882
0.0273; 357.553
0.02756; 358.233
0.02782; 358.92
0.02808; 359.615
0.02834; 360.319
0.0286; 361.031
0.02886; 361.751
0.02912; 362.479
0.02938; 363.216
0.02964; 363.961
0.0299; 364.715
0.03016; 365.477
0.03042; 366.248
0.03068; 367.028
0.03094; 367.816
0.0312; 368.612
0.03146; 369.418
0.03172; 370.232
0.03198; 371.055
0.03224; 371.886
0.0325; 372.727
0.03276; 373.577
0.03302; 374.435
0.03328; 375.303
0.03354; 376.18
0.0338; 377.065
0.03406; 377.96
0.03432; 378.864
0.03458; 379.778
0.03484; 380.701
0.0351; 381.633
0.03536; 382.574
0.03562; 383.525
0.03588; 384.485
0.03614; 385.454
0.0364; 386.433
0.03666; 387.422
0.03692; 388.421
0.03718; 389.429
0.03744; 390.446
0.0377; 391.474
0.03796; 392.511
0.03822; 393.558
0.03848; 394.615
0.03874; 395.682
0.039; 396.758
0.03926; 397.845
0.03952; 398.941
0.03978; 400.048
0.04004; 401.165
0.0403; 402.292
0.04056; 403.429
0.04082; 404.577
0.04108; 405.734
0.04134; 406.902
0.0416; 408.08
0.04186; 409.269
0.04212; 410.468
0.04238; 411.678
0.04264; 412.897
0.0429; 414.128
0.04316; 415.369
0.04342; 416.621
0.04368; 417.883
0.04394; 419.156
0.0442; 420.439
0.04446; 421.734
0.04472; 423.038
0.04498; 424.355
0.04524; 425.681
0.0455; 427.019
0.04576; 428.367
0.04602; 429.727
0.04628; 431.097
0.04654; 432.479
0.0468; 433.871
0.04706; 435.275
0.04732; 436.689
0.04758; 438.115
0.04784; 439.551
0.0481; 441
0.04836; 442.459
0.04862; 443.93
0.04888; 445.411
0.04914; 446.905
0.0494; 448.409
0.04966; 449.925
0.04992; 451.452
0.05018; 452.991
0.05044; 454.54
0.0507; 456.102
0.05096; 457.675
0.05122; 459.26
0.05148; 460.856
0.05174; 462.464
0.052; 464.083
0.05226; 465.714
0.05252; 467.355
0.05278; 469.009
0.05304; 470.674
0.0533; 472.352
0.05356; 474.04
0.05382; 475.741
0.05408; 477.453
0.05434; 479.177
0.0546; 480.913
0.05486; 482.66
0.05512; 484.419
0.05538; 486.191
0.05564; 487.973
0.0559; 489.769
0.05616; 491.575
0.05642; 493.394
0.05668; 495.224
0.05694; 497.067
0.0572; 498.92
0.05746; 500.787
0.05772; 502.664
0.05798; 504.555
0.05824; 506.456
0.0585; 508.37
0.05876; 510.295
0.05902; 512.233
0.05928; 514.182
0.05954; 516.143
0.0598; 518.117
0.06006; 520.102
0.06032; 522.099
0.06058; 524.109
0.06084; 526.129
0.0611; 528.162
0.06136; 530.207
