0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300.001
0.0039; 300.001
0.00416; 300.001
0.00442; 300.001
0.00468; 300.002
0.00494; 300.002
0.0052; 300.002
0.00546; 300.003
0.00572; 300.003
0.00598; 300.004
0.00624; 300.004
0.0065; 300.005
0.00676; 300.006
0.00702; 300.006
0.00728; 300.007
0.00754; 300.008
0.0078; 300.009
0.00806; 300.01
0.00832; 300.011
0.00858; 300.012
0.00884; 300.013
0.0091; 300.014
0.00936; 300.016
0.00962; 300.017
0.00988; 300.019
0.01014; 300.02
0.0104; 300.022
0.01066; 300.024
0.01092; 300.025
0.01118; 300.027
0.01144; 300.03
0.0117; 300.032
0.01196; 300.034
0.01222; 300.037
0.01248; 300.039
0.01274; 300.042
0.013; 300.044
0.01326; 300.047
0.01352; 300.05
0.01378; 300.054
0.01404; 300.057
0.0143; 300.061
0.01456; 300.064
0.01482; 300.068
0.01508; 300.072
0.01534; 300.076
0.0156; 300.081
0.01586; 300.086
0.01612; 300.09
0.01638; 300.095
0.01664; 300.101
0.0169; 300.106
0.01716; 300.112
0.01742; 300.118
0.01768; 300.124
0.01794; 300.131
0.0182; 300.138
0.01846; 300.145
0.01872; 300.152
0.01898; 300.16
0.01924; 300.168
0.0195; 300.177
0.01976; 300.185
0.02002; 300.194
0.02028; 300.204
0.02054; 300.214
0.0208; 300.224
0.02106; 300.235
0.02132; 300.246
0.02158; 300.258
0.02184; 300.27
0.0221; 300.282
0.02236; 300.296
0.02262; 300.309
0.02288; 300.323
0.02314; 300.338
0.0234; 300.353
0.02366; 300.369
0.02392; 300.385
0.02418; 300.402
0.02444; 300.42
0.0247; 300.438
0.02496; 300.458
0.02522; 300.477
0.02548; 300.498
0.02574; 300.519
0.026; 300.542
0.02626; 300.565
0.02652; 300.588
0.02678; 300.613
0.02704; 300.639
0.0273; 300.666
0.02756; 300.693
0.02782; 300.722
0.02808; 300.751
0.02834; 300.782
0.0286; 300.814
0.02886; 300.847
0.02912; 300.881
0.02938; 300.917
0.02964; 300.953
0.0299; 300.991
0.03016; 301.031
0.03042; 301.072
0.03068; 301.114
0.03094; 301.157
0.0312; 301.203
0.03146; 301.249
0.03172; 301.298
0.03198; 301.348
0.03224; 301.399
0.0325; 301.453
0.03276; 301.508
0.03302; 301.566
0.03328; 301.625
0.03354; 301.686
0.0338; 301.749
0.03406; 301.815
0.03432; 301.883
0.03458; 301.952
0.03484; 302.025
0.0351; 302.099
0.03536; 302.176
0.03562; 302.256
0.03588; 302.338
0.03614; 302.423
0.0364; 302.511
0.03666; 302.601
0.03692; 302.695
0.03718; 302.791
0.03744; 302.891
0.0377; 302.994
0.03796; 303.1
0.03822; 303.209
0.03848; 303.322
0.03874; 303.438
0.039; 303.559
0.03926; 303.682
0.03952; 303.81
0.03978; 303.942
0.04004; 304.078
0.0403; 304.217
0.04056; 304.362
0.04082; 304.51
0.04108; 304.663
0.04134; 304.821
0.0416; 304.984
0.04186; 305.151
0.04212; 305.324
0.04238; 305.501
0.04264; 305.684
0.0429; 305.872
0.04316; 306.066
0.04342; 306.266
0.04368; 306.471
0.04394; 306.683
0.0442; 306.9
0.04446; 307.124
0.04472; 307.354
0.04498; 307.591
0.04524; 307.835
0.0455; 308.085
0.04576; 308.343
0.04602; 308.608
0.04628; 308.88
0.04654; 309.16
0.0468; 309.448
0.04706; 309.743
0.04732; 310.047
0.04758; 310.359
0.04784; 310.68
0.0481; 311.009
0.04836; 311.348
0.04862; 311.695
0.04888; 312.052
0.04914; 312.418
0.0494; 312.795
0.04966; 313.181
0.04992; 313.577
0.05018; 313.984
0.05044; 314.401
0.0507; 314.829
0.05096; 315.269
0.05122; 315.719
0.05148; 316.182
0.05174; 316.656
0.052; 317.142
0.05226; 317.64
0.05252; 318.151
0.05278; 318.675
0.05304; 319.212
0.0533; 319.762
0.05356; 320.325
0.05382; 320.903
0.05408; 321.495
0.05434; 322.101
0.0546; 322.722
0.05486; 323.357
0.05512; 324.008
0.05538; 324.675
0.05564; 325.357
0.0559; 326.056
0.05616; 326.771
0.05642; 327.502
0.05668; 328.251
0.05694; 329.017
0.0572; 329.8
0.05746; 330.602
0.05772; 331.421
0.05798; 332.259
0.05824; 333.117
0.0585; 333.993
0.05876; 334.889
0.05902; 335.804
0.05928; 336.74
0.05954; 337.696
0.0598; 338.673
0.06006; 339.672
0.06032; 340.691
0.06058; 341.733
0.06084; 342.797
0.0611; 343.883
0.06136; 344.992
0.06162; 346.124
0.06188; 347.28
0.06214; 348.46
0.0624; 349.664
0.06266; 350.892
0.06292; 352.146
0.06318; 353.425
0.06344; 354.729
0.0637; 356.06
0.06396; 357.417
0.06422; 358.8
0.06448; 360.211
0.06474; 361.649
0.065; 363.115
0.06526; 364.608
0.06552; 366.131
0.06578; 367.682
0.06604; 369.263
0.0663; 370.873
0.06656; 372.512
0.06682; 374.183
0.06708; 375.883
0.06734; 377.615
0.0676; 379.378
0.06786; 381.173
0.06812; 382.999
0.06838; 384.858
0.06864; 386.749
0.0689; 388.674
0.06916; 390.632
0.06942; 392.623
0.06968; 394.649
0.06994; 396.709
0.0702; 398.803
0.07046; 400.933
0.07072; 403.097
0.07098; 405.298
0.07124; 407.534
0.0715; 409.806
0.07176; 412.115
0.07202; 414.461
0.07228; 416.844
0.07254; 419.264
0.0728; 421.722
0.07306; 424.218
0.07332; 426.753
0.07358; 429.325
0.07384; 431.937
0.0741; 434.587
0.07436; 437.277
0.07462; 440.006
0.07488; 442.775
0.07514; 445.584
0.0754; 448.433
0.07566; 451.323
0.07592; 454.253
0.07618; 457.224
0.07644; 460.236
0.0767; 463.289
0.07696; 466.384
0.07722; 469.52
0.07748; 472.698
0.07774; 475.918
0.078; 479.179
0.07826; 482.483
0.07852; 485.829
0.07878; 489.218
0.07904; 492.649
0.0793; 496.123
0.07956; 499.639
0.07982; 503.198
0.08008; 506.8
0.08034; 510.444
0.0806; 514.132
0.08086; 517.862
0.08112; 521.636
0.08138; 525.452
0.08164; 529.312
0.0819; 533.215
0.08216; 537.16
0.08242; 541.149
0.08268; 545.18
0.08294; 549.254
0.0832; 553.371
0.08346; 557.531
0.08372; 561.734
0.08398; 565.979
0.08424; 570.266
0.0845; 574.596
0.08476; 578.967
0.08502; 583.381
0.08528; 587.837
0.08554; 592.334
0.0858; 596.873
0.08606; 601.453
0.08632; 606.075
0.08658; 610.737
0.08684; 615.439
0.0871; 620.183
0.08736; 624.966
0.08762; 629.789
0.08788; 634.652
0.08814; 639.554
0.0884; 644.495
0.08866; 649.474
0.08892; 654.492
0.08918; 659.548
0.08944; 664.642
0.0897; 669.772
0.08996; 674.94
0.09022; 680.144
0.09048; 685.384
0.09074; 690.66
0.091; 695.97
0.09126; 701.316
0.09152; 706.696
0.09178; 712.109
0.09204; 717.556
0.0923; 723.036
0.09256; 728.549
0.09282; 734.093
0.09308; 739.668
0.09334; 745.274
0.0936; 750.91
0.09386; 756.576
0.09412; 762.271
0.09438; 767.995
0.09464; 773.746
0.0949; 779.525
0.09516; 785.331
0.09542; 791.162
0.09568; 797.019
0.09594; 802.901
0.0962; 808.807
0.09646; 814.736
0.09672; 820.688
0.09698; 826.663
0.09724; 832.658
0.0975; 838.675
0.09776; 844.712
0.09802; 850.768
0.09828; 856.843
0.09854; 862.936
0.0988; 869.046
0.09906; 875.173
0.09932; 881.316
0.09958; 887.473
0.09984; 893.645
0.1001; 899.83
0.10036; 906.028
0.10062; 912.239
0.10088; 918.46
0.10114; 924.692
0.1014; 930.933
0.10166; 937.183
0.10192; 943.442
0.10218; 949.707
0.10244; 955.98
0.1027; 962.257
0.10296; 968.54
0.10322; 974.827
0.10348; 981.117
0.10374; 987.41
0.104; 993.705
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
