0.00026; 534.375
0.00052; 534.378
0.00078; 534.386
0.00104; 534.396
0.0013; 534.419
0.00156; 534.443
0.00182; 534.48
0.00208; 534.519
0.00234; 534.57
0.0026; 534.623
0.00286; 534.688
0.00312; 534.755
0.00338; 534.835
0.00364; 534.916
0.0039; 535.01
0.00416; 535.106
0.00442; 535.214
0.00468; 535.324
0.00494; 535.446
0.0052; 535.571
0.00546; 535.707
0.00572; 535.846
0.00598; 535.997
0.00624; 536.149
0.0065; 536.315
0.00676; 536.482
0.00702; 536.661
0.00728; 536.842
0.00754; 537.036
0.0078; 537.231
0.00806; 537.439
0.00832; 537.648
0.00858; 537.87
0.00884; 538.094
0.0091; 538.33
0.00936; 538.568
0.00962; 538.818
0.00988; 539.07
0.01014; 539.334
0.0104; 539.6
0.01066; 539.878
0.01092; 540.158
0.01118; 540.45
0.01144; 540.745
0.0117; 541.051
0.01196; 541.36
0.01222; 541.68
0.01248; 542.002
0.01274; 542.336
0.013; 542.673
0.01326; 543.021
0.01352; 543.372
0.01378; 543.734
0.01404; 544.099
0.0143; 544.475
0.01456; 544.853
0.01482; 545.244
0.01508; 545.636
0.01534; 546.04
0.0156; 546.447
0.01586; 546.864
0.01612; 547.285
0.01638; 547.716
0.01664; 548.151
0.0169; 548.596
0.01716; 549.044
0.01742; 549.503
0.01768; 549.965
0.01794; 550.438
0.0182; 550.914
0.01846; 551.401
0.01872; 551.89
0.01898; 552.391
0.01924; 552.894
0.0195; 553.408
0.01976; 553.925
0.02002; 554.453
0.02028; 554.983
0.02054; 555.525
0.0208; 556.069
0.02106; 556.624
0.02132; 557.182
0.02158; 557.75
0.02184; 558.321
0.0221; 558.904
0.02236; 559.488
0.02262; 560.084
0.02288; 560.682
0.02314; 561.291
0.0234; 561.903
0.02366; 562.525
0.02392; 563.15
0.02418; 563.786
0.02444; 564.424
0.0247; 565.073
0.02496; 565.725
0.02522; 566.387
0.02548; 567.053
0.02574; 567.729
0.026; 568.407
0.02626; 569.096
0.02652; 569.788
0.02678; 570.49
0.02704; 571.194
0.0273; 571.91
0.02756; 572.628
0.02782; 573.356
0.02808; 574.087
0.02834; 574.829
0.0286; 575.573
0.02886; 576.328
0.02912; 577.085
0.02938; 577.853
0.02964; 578.623
0.0299; 579.403
0.03016; 580.186
0.03042; 580.98
0.03068; 581.776
0.03094; 582.583
0.0312; 583.392
0.03146; 584.211
0.03172; 585.033
0.03198; 585.865
0.03224; 586.699
0.0325; 587.544
0.03276; 588.391
0.03302; 589.249
0.03328; 590.109
0.03354; 590.979
0.0338; 591.852
0.03406; 592.734
0.03432; 593.619
0.03458; 594.515
0.03484; 595.412
0.0351; 596.319
0.03536; 597.229
0.03562; 598.149
0.03588; 599.072
0.03614; 600.004
0.0364; 600.939
0.03666; 601.884
0.03692; 602.831
0.03718; 603.788
0.03744; 604.747
0.0377; 605.716
0.03796; 606.688
0.03822; 607.669
0.03848; 608.652
0.03874; 609.646
0.039; 610.642
0.03926; 611.647
0.03952; 612.655
0.03978; 613.672
0.04004; 614.692
0.0403; 615.721
0.04056; 616.753
0.04082; 617.794
0.04108; 618.838
0.04134; 619.891
0.0416; 620.946
0.04186; 622.011
0.04212; 623.078
0.04238; 624.155
0.04264; 625.233
0.0429; 626.321
0.04316; 627.412
0.04342; 628.512
0.04368; 629.613
0.04394; 630.725
0.0442; 631.838
0.04446; 632.961
0.04472; 634.085
0.04498; 635.219
0.04524; 636.355
0.0455; 637.501
0.04576; 638.648
0.04602; 639.805
0.04628; 640.964
0.04654; 642.132
0.0468; 643.302
0.04706; 644.481
0.04732; 645.661
0.04758; 646.852
0.04784; 648.043
0.0481; 649.245
0.04836; 650.447
0.04862; 651.659
0.04888; 652.873
0.04914; 654.096
0.0494; 655.32
0.04966; 656.554
0.04992; 657.789
0.05018; 659.033
0.05044; 660.279
0.0507; 661.534
0.05096; 662.791
0.05122; 664.056
0.05148; 665.323
0.05174; 666.599
0.052; 667.876
0.05226; 669.163
0.05252; 670.451
0.05278; 671.747
0.05304; 673.046
0.0533; 674.353
0.05356; 675.661
0.05382; 676.978
0.05408; 678.297
0.05434; 679.624
0.0546; 680.953
0.05486; 682.29
0.05512; 683.629
0.05538; 684.976
0.05564; 686.325
0.0559; 687.682
0.05616; 689.041
0.05642; 690.408
0.05668; 691.776
0.05694; 693.153
0.0572; 694.531
0.05746; 695.917
0.05772; 697.305
0.05798; 698.7
0.05824; 700.098
0.0585; 701.503
0.05876; 702.909
0.05902; 704.324
0.05928; 705.74
0.05954; 707.164
0.0598; 708.589
0.06006; 710.022
0.06032; 711.456
0.06058; 712.898
0.06084; 714.342
0.0611; 715.793
0.06136; 717.245
0.06162; 718.705
0.06188; 720.167
0.06214; 721.636
0.0624; 723.106
0.06266; 724.584
0.06292; 726.063
0.06318; 727.549
0.06344; 729.037
0.0637; 730.532
0.06396; 732.028
0.06422; 733.531
0.06448; 735.036
0.06474; 736.548
0.065; 738.061
0.06526; 739.581
0.06552; 741.103
0.06578; 742.631
0.06604; 744.161
0.0663; 745.697
0.06656; 747.235
0.06682; 748.78
0.06708; 750.325
0.06734; 751.878
0.0676; 753.431
0.06786; 754.992
0.06812; 756.553
0.06838; 758.121
0.06864; 759.691
0.0689; 761.266
0.06916; 762.843
0.06942; 764.427
0.06968; 766.011
0.06994; 767.602
0.0702; 769.194
0.07046; 770.792
0.07072; 772.391
0.07098; 773.997
0.07124; 775.603
0.0715; 777.216
0.07176; 778.83
0.07202; 780.449
0.07228; 782.07
0.07254; 783.697
0.0728; 785.325
0.07306; 786.958
0.07332; 788.593
0.07358; 790.234
0.07384; 791.875
0.0741; 793.522
0.07436; 795.17
0.07462; 796.824
0.07488; 798.478
0.07514; 800.138
0.0754; 801.8
0.07566; 803.466
0.07592; 805.134
0.07618; 806.807
0.07644; 808.48
0.0767; 810.159
0.07696; 811.839
0.07722; 813.524
0.07748; 815.21
0.07774; 816.901
0.078; 818.593
0.07826; 820.29
0.07852; 821.988
0.07878; 823.69
0.07904; 825.394
0.0793; 827.102
0.07956; 828.811
0.07982; 830.525
0.08008; 832.239
0.08034; 833.959
0.0806; 835.679
0.08086; 837.403
0.08112; 839.129
0.08138; 840.858
0.08164; 842.589
0.0819; 844.324
0.08216; 846.06
0.08242; 847.8
0.08268; 849.54
0.08294; 851.285
0.0832; 853.031
0.08346; 854.781
0.08372; 856.531
0.08398; 858.285
0.08424; 860.041
0.0845; 861.8
0.08476; 863.559
0.08502; 865.323
0.08528; 867.087
0.08554; 868.855
0.0858; 870.623
0.08606; 872.395
0.08632; 874.168
0.08658; 875.944
0.08684; 877.721
0.0871; 879.501
0.08736; 881.282
0.08762; 883.066
0.08788; 884.851
0.08814; 886.639
0.0884; 888.428
0.08866; 890.219
0.08892; 892.012
0.08918; 893.807
0.08944; 895.603
0.0897; 897.402
0.08996; 899.201
0.09022; 901.003
0.09048; 902.806
0.09074; 904.611
0.091; 906.418
0.09126; 908.226
0.09152; 910.035
0.09178; 911.847
0.09204; 913.659
0.0923; 915.473
0.09256; 917.288
0.09282; 919.106
0.09308; 920.924
0.09334; 922.744
0.0936; 924.564
0.09386; 926.387
0.09412; 928.21
0.09438; 930.035
0.09464; 931.86
0.0949; 933.688
0.09516; 935.516
0.09542; 937.345
0.09568; 939.175
0.09594; 941.007
0.0962; 942.839
0.09646; 944.673
0.09672; 946.507
0.09698; 948.343
0.09724; 950.179
0.0975; 952.016
0.09776; 953.854
0.09802; 955.693
0.09828; 957.532
0.09854; 959.373
0.0988; 961.214
0.09906; 963.056
0.09932; 964.898
0.09958; 966.741
0.09984; 968.585
0.1001; 970.429
0.10036; 972.274
0.10062; 974.12
0.10088; 975.966
0.10114; 977.812
0.1014; 979.659
0.10166; 981.506
0.10192; 983.354
0.10218; 985.202
0.10244; 987.051
0.1027; 988.9
0.10296; 990.749
0.10322; 992.599
0.10348; 994.449
0.10374; 996.299
0.104; 998.149
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
