0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300.001
0.00338; 300.001
0.00364; 300.001
0.0039; 300.001
0.00416; 300.002
0.00442; 300.002
0.00468; 300.002
0.00494; 300.003
0.0052; 300.003
0.00546; 300.004
0.00572; 300.004
0.00598; 300.005
0.00624; 300.006
0.0065; 300.006
0.00676; 300.007
0.00702; 300.008
0.00728; 300.009
0.00754; 300.01
0.0078; 300.011
0.00806; 300.012
0.00832; 300.013
0.00858; 300.014
0.00884; 300.016
0.0091; 300.017
0.00936; 300.019
0.00962; 300.02
0.00988; 300.022
0.01014; 300.023
0.0104; 300.025
0.01066; 300.027
0.01092; 300.029
0.01118; 300.031
0.01144; 300.034
0.0117; 300.036
0.01196; 300.039
0.01222; 300.041
0.01248; 300.044
0.01274; 300.047
0.013; 300.05
0.01326; 300.053
0.01352; 300.057
0.01378; 300.06
0.01404; 300.064
0.0143; 300.068
0.01456; 300.072
0.01482; 300.076
0.01508; 300.08
0.01534; 300.085
0.0156; 300.09
0.01586; 300.095
0.01612; 300.1
0.01638; 300.105
0.01664; 300.111
0.0169; 300.117
0.01716; 300.123
0.01742; 300.13
0.01768; 300.137
0.01794; 300.144
0.0182; 300.151
0.01846; 300.159
0.01872; 300.167
0.01898; 300.175
0.01924; 300.184
0.0195; 300.193
0.01976; 300.202
0.02002; 300.212
0.02028; 300.222
0.02054; 300.232
0.0208; 300.243
0.02106; 300.255
0.02132; 300.267
0.02158; 300.279
0.02184; 300.292
0.0221; 300.305
0.02236; 300.319
0.02262; 300.334
0.02288; 300.349
0.02314; 300.364
0.0234; 300.381
0.02366; 300.397
0.02392; 300.415
0.02418; 300.433
0.02444; 300.452
0.0247; 300.471
0.02496; 300.492
0.02522; 300.513
0.02548; 300.535
0.02574; 300.557
0.026; 300.581
0.02626; 300.605
0.02652; 300.63
0.02678; 300.656
0.02704; 300.684
0.0273; 300.712
0.02756; 300.741
0.02782; 300.771
0.02808; 300.803
0.02834; 300.835
0.0286; 300.869
0.02886; 300.903
0.02912; 300.939
0.02938; 300.977
0.02964; 301.015
0.0299; 301.055
0.03016; 301.096
0.03042; 301.139
0.03068; 301.184
0.03094; 301.229
0.0312; 301.277
0.03146; 301.326
0.03172; 301.377
0.03198; 301.429
0.03224; 301.484
0.0325; 301.54
0.03276; 301.598
0.03302; 301.658
0.03328; 301.72
0.03354; 301.784
0.0338; 301.85
0.03406; 301.919
0.03432; 301.989
0.03458; 302.063
0.03484; 302.138
0.0351; 302.216
0.03536; 302.296
0.03562; 302.38
0.03588; 302.465
0.03614; 302.554
0.0364; 302.645
0.03666; 302.74
0.03692; 302.837
0.03718; 302.938
0.03744; 303.041
0.0377; 303.148
0.03796; 303.259
0.03822; 303.373
0.03848; 303.49
0.03874; 303.611
0.039; 303.736
0.03926; 303.865
0.03952; 303.997
0.03978; 304.134
0.04004; 304.275
0.0403; 304.42
0.04056; 304.57
0.04082; 304.724
0.04108; 304.882
0.04134; 305.046
0.0416; 305.214
0.04186; 305.388
0.04212; 305.566
0.04238; 305.75
0.04264; 305.939
0.0429; 306.134
0.04316; 306.334
0.04342; 306.541
0.04368; 306.753
0.04394; 306.971
0.0442; 307.196
0.04446; 307.427
0.04472; 307.664
0.04498; 307.909
0.04524; 308.16
0.0455; 308.418
0.04576; 308.684
0.04602; 308.957
0.04628; 309.237
0.04654; 309.525
0.0468; 309.822
0.04706; 310.126
0.04732; 310.438
0.04758; 310.759
0.04784; 311.089
0.0481; 311.428
0.04836; 311.775
0.04862; 312.133
0.04888; 312.499
0.04914; 312.875
0.0494; 313.261
0.04966; 313.657
0.04992; 314.064
0.05018; 314.481
0.05044; 314.909
0.0507; 315.348
0.05096; 315.798
0.05122; 316.26
0.05148; 316.733
0.05174; 317.219
0.052; 317.716
0.05226; 318.226
0.05252; 318.749
0.05278; 319.284
0.05304; 319.833
0.0533; 320.396
0.05356; 320.972
0.05382; 321.562
0.05408; 322.166
0.05434; 322.785
0.0546; 323.418
0.05486; 324.067
0.05512; 324.731
0.05538; 325.411
0.05564; 326.107
0.0559; 326.819
0.05616; 327.548
0.05642; 328.293
0.05668; 329.055
0.05694; 329.835
0.0572; 330.633
0.05746; 331.449
0.05772; 332.283
0.05798; 333.136
0.05824; 334.007
0.0585; 334.898
0.05876; 335.809
0.05902; 336.74
0.05928; 337.69
0.05954; 338.662
0.0598; 339.654
0.06006; 340.668
0.06032; 341.703
0.06058; 342.76
0.06084; 343.839
0.0611; 344.941
0.06136; 346.066
0.06162; 347.214
0.06188; 348.386
0.06214; 349.581
0.0624; 350.801
0.06266; 352.046
0.06292; 353.315
0.06318; 354.61
0.06344; 355.931
0.0637; 357.278
0.06396; 358.651
0.06422; 360.05
0.06448; 361.477
0.06474; 362.931
0.065; 364.413
0.06526; 365.923
0.06552; 367.461
0.06578; 369.029
0.06604; 370.625
0.0663; 372.251
0.06656; 373.907
0.06682; 375.593
0.06708; 377.309
0.06734; 379.057
0.0676; 380.835
0.06786; 382.645
0.06812; 384.487
0.06838; 386.362
0.06864; 388.268
0.0689; 390.208
0.06916; 392.181
0.06942; 394.187
0.06968; 396.227
0.06994; 398.302
0.0702; 400.411
0.07046; 402.554
0.07072; 404.733
0.07098; 406.947
0.07124; 409.197
0.0715; 411.483
0.07176; 413.806
0.07202; 416.165
0.07228; 418.56
0.07254; 420.993
0.0728; 423.464
0.07306; 425.972
0.07332; 428.518
0.07358; 431.102
0.07384; 433.725
0.0741; 436.387
0.07436; 439.087
0.07462; 441.827
0.07488; 444.606
0.07514; 447.425
0.0754; 450.284
0.07566; 453.183
0.07592; 456.122
0.07618; 459.101
0.07644; 462.121
0.0767; 465.183
0.07696; 468.285
0.07722; 471.428
0.07748; 474.612
0.07774; 477.838
0.078; 481.106
0.07826; 484.415
0.07852; 487.767
0.07878; 491.16
0.07904; 494.595
0.0793; 498.072
0.07956; 501.592
0.07982; 505.154
0.08008; 508.758
0.08034; 512.404
0.0806; 516.093
0.08086; 519.825
0.08112; 523.599
0.08138; 527.415
0.08164; 531.274
0.0819; 535.176
0.08216; 539.12
0.08242; 543.106
0.08268; 547.135
0.08294; 551.206
0.0832; 555.319
0.08346; 559.475
0.08372; 563.672
0.08398; 567.912
0.08424; 572.194
0.0845; 576.517
0.08476; 580.882
0.08502; 585.288
0.08528; 589.736
0.08554; 594.225
0.0858; 598.754
0.08606; 603.325
0.08632; 607.936
0.08658; 612.587
0.08684; 617.278
0.0871; 622.009
0.08736; 626.78
0.08762; 631.59
0.08788; 636.439
0.08814; 641.327
0.0884; 646.253
0.08866; 651.217
0.08892; 656.219
0.08918; 661.258
0.08944; 666.335
0.0897; 671.448
0.08996; 676.597
0.09022; 681.782
0.09048; 687.003
0.09074; 692.259
0.091; 697.549
0.09126; 702.874
0.09152; 708.232
0.09178; 713.624
0.09204; 719.049
0.0923; 724.505
0.09256; 729.994
0.09282; 735.514
0.09308; 741.065
0.09334; 746.646
0.0936; 752.257
0.09386; 757.897
0.09412; 763.565
0.09438; 769.262
0.09464; 774.986
0.0949; 780.737
0.09516; 786.514
0.09542; 792.316
0.09568; 798.144
0.09594; 803.996
0.0962; 809.872
0.09646; 815.771
0.09672; 821.693
0.09698; 827.636
0.09724; 833.6
0.0975; 839.585
0.09776; 845.59
0.09802; 851.614
0.09828; 857.656
0.09854; 863.716
0.0988; 869.793
0.09906; 875.886
0.09932; 881.995
0.09958; 888.118
0.09984; 894.256
0.1001; 900.406
0.10036; 906.57
0.10062; 912.745
0.10088; 918.931
0.10114; 925.127
0.1014; 931.333
0.10166; 937.547
0.10192; 943.77
0.10218; 949.999
0.10244; 956.235
0.1027; 962.477
0.10296; 968.723
0.10322; 974.974
0.10348; 981.228
0.10374; 987.484
0.104; 993.741
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
