0.00026; 322.807
0.00052; 322.812
0.00078; 322.817
0.00104; 322.827
0.0013; 322.842
0.00156; 322.864
0.00182; 322.89
0.00208; 322.922
0.00234; 322.959
0.0026; 323.002
0.00286; 323.05
0.00312; 323.105
0.00338; 323.164
0.00364; 323.229
0.0039; 323.299
0.00416; 323.375
0.00442; 323.456
0.00468; 323.544
0.00494; 323.636
0.0052; 323.734
0.00546; 323.838
0.00572; 323.947
0.00598; 324.062
0.00624; 324.182
0.0065; 324.308
0.00676; 324.44
0.00702; 324.577
0.00728; 324.72
0.00754; 324.869
0.0078; 325.023
0.00806; 325.183
0.00832; 325.349
0.00858; 325.52
0.00884; 325.698
0.0091; 325.88
0.00936; 326.069
0.00962; 326.264
0.00988; 326.464
0.01014; 326.67
0.0104; 326.883
0.01066; 327.1
0.01092; 327.325
0.01118; 327.554
0.01144; 327.79
0.0117; 328.031
0.01196; 328.279
0.01222; 328.533
0.01248; 328.793
0.01274; 329.058
0.013; 329.33
0.01326; 329.608
0.01352; 329.893
0.01378; 330.182
0.01404; 330.479
0.0143; 330.781
0.01456; 331.091
0.01482; 331.405
0.01508; 331.727
0.01534; 332.055
0.0156; 332.389
0.01586; 332.729
0.01612; 333.076
0.01638; 333.429
0.01664; 333.789
0.0169; 334.155
0.01716; 334.528
0.01742; 334.907
0.01768; 335.294
0.01794; 335.686
0.0182; 336.085
0.01846; 336.491
0.01872; 336.904
0.01898; 337.323
0.01924; 337.749
0.0195; 338.182
0.01976; 338.622
0.02002; 339.068
0.02028; 339.522
0.02054; 339.982
0.0208; 340.45
0.02106; 340.924
0.02132; 341.406
0.02158; 341.894
0.02184; 342.39
0.0221; 342.893
0.02236; 343.404
0.02262; 343.921
0.02288; 344.446
0.02314; 344.978
0.0234; 345.517
0.02366; 346.064
0.02392; 346.619
0.02418; 347.18
0.02444; 347.75
0.0247; 348.326
0.02496; 348.911
0.02522; 349.503
0.02548; 350.104
0.02574; 350.711
0.026; 351.327
0.02626; 351.95
0.02652; 352.581
0.02678; 353.22
0.02704; 353.867
0.0273; 354.522
0.02756; 355.185
0.02782; 355.856
0.02808; 356.536
0.02834; 357.223
0.0286; 357.919
0.02886; 358.622
0.02912; 359.335
0.02938; 360.055
0.02964; 360.784
0.0299; 361.521
0.03016; 362.268
0.03042; 363.021
0.03068; 363.785
0.03094; 364.556
0.0312; 365.336
0.03146; 366.125
0.03172; 366.923
0.03198; 367.728
0.03224; 368.544
0.0325; 369.368
0.03276; 370.201
0.03302; 371.043
0.03328; 371.894
0.03354; 372.754
0.0338; 373.623
0.03406; 374.501
0.03432; 375.389
0.03458; 376.285
0.03484; 377.192
0.0351; 378.106
0.03536; 379.032
0.03562; 379.965
0.03588; 380.909
0.03614; 381.862
0.0364; 382.825
0.03666; 383.797
0.03692; 384.779
0.03718; 385.77
0.03744; 386.772
0.0377; 387.782
0.03796; 388.804
0.03822; 389.834
0.03848; 390.875
0.03874; 391.925
0.039; 392.986
0.03926; 394.056
0.03952; 395.137
0.03978; 396.228
0.04004; 397.329
0.0403; 398.44
0.04056; 399.562
0.04082; 400.693
0.04108; 401.836
0.04134; 402.988
0.0416; 404.151
0.04186; 405.324
0.04212; 406.509
0.04238; 407.702
0.04264; 408.908
0.0429; 410.123
0.04316; 411.35
0.04342; 412.587
0.04368; 413.835
0.04394; 415.093
0.0442; 416.363
0.04446; 417.643
0.04472; 418.934
0.04498; 420.236
0.04524; 421.55
0.0455; 422.873
0.04576; 424.209
0.04602; 425.555
0.04628; 426.913
0.04654; 428.281
0.0468; 429.661
0.04706; 431.052
0.04732; 432.454
0.04758; 433.868
0.04784; 435.293
0.0481; 436.729
0.04836; 438.177
0.04862; 439.636
0.04888; 441.107
0.04914; 442.589
0.0494; 444.083
0.04966; 445.587
0.04992; 447.105
0.05018; 448.632
0.05044; 450.173
0.0507; 451.724
0.05096; 453.288
0.05122; 454.863
0.05148; 456.45
0.05174; 458.048
0.052; 459.659
0.05226; 461.281
0.05252; 462.916
0.05278; 464.561
0.05304; 466.22
0.0533; 467.889
0.05356; 469.571
0.05382; 471.264
0.05408; 472.971
0.05434; 474.688
0.0546; 476.418
0.05486; 478.16
0.05512; 479.914
0.05538; 481.679
0.05564; 483.458
0.0559; 485.248
0.05616; 487.051
0.05642; 488.865
0.05668; 490.692
0.05694; 492.53
0.0572; 494.382
0.05746; 496.244
0.05772; 498.12
0.05798; 500.007
0.05824; 501.907
0.0585; 503.818
0.05876; 505.742
0.05902; 507.678
0.05928; 509.626
0.05954; 511.586
0.0598; 513.56
0.06006; 515.544
0.06032; 517.542
0.06058; 519.551
0.06084; 521.573
0.0611; 523.606
0.06136; 525.653
0.06162; 527.711
0.06188; 529.781
0.06214; 531.864
0.0624; 533.959
0.06266; 536.066
0.06292; 538.186
0.06318; 540.316
0.06344; 542.461
0.0637; 544.616
0.06396; 546.784
0.06422; 548.964
0.06448; 551.157
0.06474; 553.36
0.065; 555.577
0.06526; 557.805
0.06552; 560.047
0.06578; 562.299
0.06604; 564.564
0.0663; 566.84
0.06656; 569.129
0.06682; 571.43
0.06708; 573.743
0.06734; 576.067
0.0676; 578.404
0.06786; 580.752
0.06812; 583.113
0.06838; 585.484
0.06864; 587.869
0.0689; 590.264
0.06916; 592.672
0.06942; 595.09
0.06968; 597.522
0.06994; 599.964
0.0702; 602.419
0.07046; 604.884
0.07072; 607.362
0.07098; 609.85
0.07124; 612.351
0.0715; 614.863
0.07176; 617.386
0.07202; 619.921
0.07228; 622.467
0.07254; 625.024
0.0728; 627.593
0.07306; 630.172
0.07332; 632.764
0.07358; 635.365
0.07384; 637.979
0.0741; 640.602
0.07436; 643.238
0.07462; 645.884
0.07488; 648.541
0.07514; 651.208
0.0754; 653.887
0.07566; 656.576
0.07592; 659.276
0.07618; 661.986
0.07644; 664.708
0.0767; 667.439
0.07696; 670.181
0.07722; 672.933
0.07748; 675.696
0.07774; 678.469
0.078; 681.252
0.07826; 684.045
0.07852; 686.849
0.07878; 689.661
0.07904; 692.485
0.0793; 695.318
0.07956; 698.161
0.07982; 701.013
0.08008; 703.875
0.08034; 706.747
0.0806; 709.628
0.08086; 712.519
0.08112; 715.419
0.08138; 718.328
0.08164; 721.247
0.0819; 724.174
0.08216; 727.111
0.08242; 730.056
0.08268; 733.011
0.08294; 735.974
0.0832; 738.947
0.08346; 741.928
0.08372; 744.917
0.08398; 747.915
0.08424; 750.922
0.0845; 753.936
0.08476; 756.96
0.08502; 759.99
0.08528; 763.03
0.08554; 766.077
0.0858; 769.133
0.08606; 772.195
0.08632; 775.266
0.08658; 778.344
0.08684; 781.431
0.0871; 784.524
0.08736; 787.625
0.08762; 790.733
0.08788; 793.848
0.08814; 796.97
0.0884; 800.1
0.08866; 803.235
0.08892; 806.379
0.08918; 809.528
0.08944; 812.684
0.0897; 815.847
0.08996; 819.016
0.09022; 822.191
0.09048; 825.373
0.09074; 828.56
0.091; 831.754
0.09126; 834.953
0.09152; 838.158
0.09178; 841.369
0.09204; 844.585
0.0923; 847.807
0.09256; 851.034
0.09282; 854.267
0.09308; 857.504
0.09334; 860.747
0.0936; 863.994
0.09386; 867.246
0.09412; 870.504
0.09438; 873.765
0.09464; 877.032
0.0949; 880.302
0.09516; 883.577
0.09542; 886.856
0.09568; 890.139
0.09594; 893.426
0.0962; 896.717
0.09646; 900.011
0.09672; 903.309
0.09698; 906.61
0.09724; 909.916
0.0975; 913.224
0.09776; 916.535
0.09802; 919.849
0.09828; 923.167
0.09854; 926.486
0.0988; 929.809
0.09906; 933.135
0.09932; 936.462
0.09958; 939.792
0.09984; 943.125
0.1001; 946.459
0.10036; 949.796
0.10062; 953.134
0.10088; 956.474
0.10114; 959.816
0.1014; 963.159
0.10166; 966.503
0.10192; 969.849
0.10218; 973.196
0.10244; 976.544
0.1027; 979.893
0.10296; 983.243
0.10322; 986.593
0.10348; 989.944
0.10374; 993.296
0.104; 996.648
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
