0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 609.608
0.02314; 609.479
0.0234; 609.321
0.02366; 609.16
0.02392; 609.015
0.02418; 608.882
0.02444; 608.743
0.0247; 608.6
0.02496; 608.481
0.02522; 608.381
0.02548; 608.271
0.02574; 608.158
0.026; 608.059
0.02626; 607.971
0.02652; 607.875
0.02678; 607.774
0.02704; 607.697
0.0273; 607.637
0.02756; 607.567
0.02782; 607.493
0.02808; 607.433
0.02834; 607.383
0.0286; 607.325
0.02886; 607.261
0.02912; 607.22
0.02938; 607.196
0.02964; 607.16
0.0299; 607.121
0.03016; 607.094
0.03042; 607.076
0.03068; 607.049
0.03094; 607.016
0.0312; 607.005
0.03146; 607.011
0.03172; 607.004
0.03198; 606.992
0.03224; 606.992
0.0325; 607.002
0.03276; 607
0.03302; 606.993
0.03328; 607.006
0.03354; 607.035
0.0338; 607.051
0.03406; 607.061
0.03432; 607.083
0.03458; 607.113
0.03484; 607.132
0.0351; 607.143
0.03536; 607.175
0.03562; 607.222
0.03588; 607.256
0.03614; 607.283
0.0364; 607.32
0.03666; 607.366
0.03692; 607.4
0.03718; 607.425
0.03744; 607.471
0.0377; 607.532
0.03796; 607.578
0.03822; 607.617
0.03848; 607.667
0.03874; 607.723
0.039; 607.768
0.03926; 607.805
0.03952; 607.86
0.03978; 607.931
0.04004; 607.986
0.0403; 608.034
0.04056; 608.093
0.04082; 608.158
0.04108; 608.21
0.04134; 608.255
0.0416; 608.317
0.04186; 608.395
0.04212; 608.457
0.04238; 608.513
0.04264; 608.578
0.0429; 608.649
0.04316; 608.709
0.04342; 608.76
0.04368; 608.829
0.04394; 608.913
0.0442; 608.982
0.04446; 609.044
0.04472; 609.116
0.04498; 609.194
0.04524; 609.26
0.0455; 609.318
0.04576; 609.394
0.04602; 609.485
0.04628; 609.562
0.04654; 609.631
0.0468; 609.71
0.04706; 609.797
0.04732; 609.871
0.04758; 609.938
0.04784; 610.022
0.0481; 610.123
0.04836; 610.209
0.04862; 610.288
0.04888; 610.378
0.04914; 610.475
0.0494; 610.561
0.04966; 610.639
0.04992; 610.736
0.05018; 610.849
0.05044; 610.948
0.0507; 611.042
0.05096; 611.146
0.05122; 611.258
0.05148; 611.359
0.05174; 611.453
0.052; 611.567
0.05226; 611.696
0.05252; 611.813
0.05278; 611.925
0.05304; 612.048
0.0533; 612.179
0.05356; 612.301
0.05382; 612.416
0.05408; 612.551
0.05434; 612.702
0.0546; 612.842
0.05486; 612.977
0.05512; 613.124
0.05538; 613.28
0.05564; 613.427
0.0559; 613.568
0.05616; 613.729
0.05642; 613.908
0.05668; 614.076
0.05694; 614.24
0.0572; 614.417
0.05746; 614.605
0.05772; 614.786
0.05798; 614.962
0.05824; 615.137
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
