0.0026; 744.809
0.0052; 744.827
0.0078; 744.845
0.0104; 744.881
0.013; 744.934
0.0156; 745.003
0.0182; 745.087
0.0208; 745.184
0.0234; 745.293
0.026; 745.413
0.0286; 745.541
0.0312; 745.676
0.0338; 745.816
0.0364; 745.959
0.039; 746.105
0.0416; 746.25
0.0442; 746.395
0.0468; 746.538
0.0494; 746.677
0.052; 746.813
0.0546; 746.944
0.0572; 747.071
0.0598; 747.193
0.0624; 747.309
0.065; 747.421
0.0676; 747.529
0.0702; 747.632
0.0728; 747.731
0.0754; 747.825
0.078; 747.916
0.0806; 748.003
0.0832; 748.086
0.0858; 748.164
0.0884; 748.24
0.091; 748.311
0.0936; 748.378
0.0962; 748.439
0.0988; 748.495
0.1014; 748.545
0.104; 748.589
0.1066; 748.629
0.1092; 748.665
0.1118; 748.696
0.1144; 748.723
0.117; 748.746
0.1196; 748.764
0.1222; 748.777
0.1248; 748.785
0.1274; 748.788
0.13; 748.784
0.1326; 748.773
0.1352; 748.756
0.1378; 748.73
0.1404; 748.696
0.143; 748.651
0.1456; 748.597
0.1482; 748.53
0.1508; 748.449
0.1534; 748.352
0.156; 748.239
0.1586; 748.109
0.1612; 747.961
0.1638; 747.795
0.1664; 747.611
0.169; 747.407
0.1716; 747.182
0.1742; 746.936
0.1768; 746.669
0.1794; 746.381
0.182; 746.072
0.1846; 745.742
0.1872; 745.392
0.1898; 745.021
0.1924; 744.632
0.195; 744.226
0.1976; 743.804
0.2002; 743.368
0.2028; 742.921
0.2054; 742.465
0.208; 742.002
0.2106; 741.535
0.2132; 741.066
0.2158; 740.597
0.2184; 740.131
0.221; 739.671
0.2236; 739.217
0.2262; 738.772
0.2288; 738.335
0.2314; 737.907
0.234; 737.487
0.2366; 737.074
0.2392; 736.666
0.2418; 736.26
0.2444; 735.853
0.247; 735.444
0.2496; 735.027
0.2522; 734.6
0.2548; 734.157
0.2574; 733.696
0.26; 733.212
0.2626; 732.701
0.2652; 732.16
0.2678; 731.586
0.2704; 730.975
0.273; 730.325
0.2756; 729.635
0.2782; 728.904
0.2808; 728.132
0.2834; 727.319
0.286; 726.467
0.2886; 725.578
0.2912; 724.656
0.2938; 723.703
0.2964; 722.724
0.299; 721.724
0.3016; 720.709
0.3042; 719.683
0.3068; 718.651
0.3094; 717.618
0.312; 716.586
0.3146; 715.624
0.3172; 714.714
0.3198; 713.825
0.3224; 712.948
0.325; 712.079
0.3276; 711.214
0.3302; 710.345
0.3328; 709.495
0.3354; 708.673
0.338; 707.882
0.3406; 707.127
0.3432; 706.416
0.3458; 705.711
0.3484; 705.007
0.351; 704.366
0.3536; 703.776
0.3562; 703.228
0.3588; 702.717
0.3614; 702.239
0.364; 701.786
0.3666; 701.357
0.3692; 700.946
0.3718; 700.541
0.3744; 700.133
0.377; 699.713
0.3796; 699.272
0.3822; 698.801
0.3848; 698.293
0.3874; 697.739
0.39; 697.136
0.3926; 696.477
0.3952; 695.758
0.3978; 694.977
0.4004; 694.133
0.403; 693.224
0.4056; 692.253
0.4082; 691.22
0.4108; 690.13
0.4134; 688.985
0.416; 687.79
0.4186; 686.551
0.4212; 685.273
0.4238; 683.962
0.4264; 682.625
0.429; 681.265
0.4316; 679.891
0.4342; 678.505
0.4368; 677.113
0.4394; 675.718
0.442; 674.323
0.4446; 672.929
0.4472; 671.537
0.4498; 670.145
0.4524; 668.754
0.455; 667.359
0.4576; 665.956
0.4602; 664.538
0.4628; 663.096
0.4654; 661.62
0.468; 660.101
0.4706; 658.527
0.4732; 656.888
0.4758; 655.172
0.4784; 653.366
0.481; 651.46
0.4836; 649.443
0.4862; 647.306
0.4888; 645.045
0.4914; 642.658
0.494; 640.15
0.4966; 637.502
0.4992; 634.7
0.5018; 631.736
0.5044; 628.604
0.507; 625.3
0.5096; 621.821
0.5122; 618.164
0.5148; 614.325
0.5174; 610.306
0.52; 606.141
0.5226; 601.823
0.5252; 597.483
0.5278; 593.214
0.5304; 588.854
0.533; 584.424
0.5356; 579.963
0.5382; 575.479
0.5408; 570.974
0.5434; 566.453
0.546; 561.922
0.5486; 557.386
0.5512; 552.851
0.5538; 548.325
0.5564; 543.812
0.559; 539.319
0.5616; 534.852
0.5642; 530.417
0.5668; 526.019
0.5694; 521.664
0.572; 517.357
0.5746; 513.103
0.5772; 508.906
0.5798; 504.772
0.5824; 500.704
0.585; 496.705
0.5876; 492.781
0.5902; 488.933
0.5928; 485.165
0.5954; 481.48
0.598; 477.88
0.6006; 474.366
0.6032; 470.942
0.6058; 467.608
0.6084; 464.366
0.611; 461.217
0.6136; 458.162
0.6162; 455.202
0.6188; 452.337
0.6214; 449.568
0.624; 446.894
0.6266; 444.315
0.6292; 441.832
0.6318; 439.443
0.6344; 437.148
0.637; 434.945
0.6396; 432.835
0.6422; 430.814
0.6448; 428.883
0.6474; 427.039
0.65; 425.28
0.6526; 423.606
0.6552; 422.014
0.6578; 420.503
0.6604; 419.069
0.663; 417.712
0.6656; 416.429
0.6682; 415.217
0.6708; 414.075
0.6734; 412.999
0.676; 411.989
0.6786; 411.041
0.6812; 410.152
0.6838; 409.321
0.6864; 408.545
0.689; 407.822
0.6916; 407.148
0.6942; 406.523
0.6968; 405.943
0.6994; 405.405
0.702; 404.909
0.7046; 404.451
0.7072; 404.029
0.7098; 403.641
0.7124; 403.285
0.715; 402.959
0.7176; 402.661
0.7202; 402.39
0.7228; 402.142
0.7254; 401.917
0.728; 401.713
0.7306; 401.529
0.7332; 401.362
0.7358; 401.212
0.7384; 401.077
0.741; 400.956
0.7436; 400.848
0.7462; 400.752
0.7488; 400.666
0.7514; 400.591
0.754; 400.524
0.7566; 400.466
0.7592; 400.415
0.7618; 400.372
0.7644; 400.335
0.767; 400.304
0.7696; 400.279
0.7722; 400.26
0.7748; 400.245
0.7774; 400.235
0.78; 400.231
