0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300.001
0.03198; 300.001
0.03224; 300.001
0.0325; 300.001
0.03276; 300.002
0.03302; 300.002
0.03328; 300.002
0.03354; 300.003
0.0338; 300.003
0.03406; 300.004
0.03432; 300.005
0.03458; 300.005
0.03484; 300.006
0.0351; 300.007
0.03536; 300.008
0.03562; 300.009
0.03588; 300.01
0.03614; 300.011
0.0364; 300.013
0.03666; 300.014
0.03692; 300.016
0.03718; 300.017
0.03744; 300.019
0.0377; 300.021
0.03796; 300.023
0.03822; 300.025
0.03848; 300.027
0.03874; 300.03
0.039; 300.032
0.03926; 300.035
0.03952; 300.038
0.03978; 300.041
0.04004; 300.044
0.0403; 300.048
0.04056; 300.052
0.04082; 300.056
0.04108; 300.06
0.04134; 300.065
0.0416; 300.07
0.04186; 300.075
0.04212; 300.08
0.04238; 300.086
0.04264; 300.093
0.0429; 300.099
0.04316; 300.106
0.04342; 300.114
0.04368; 300.122
0.04394; 300.13
0.0442; 300.139
0.04446; 300.148
0.04472; 300.158
0.04498; 300.169
0.04524; 300.18
0.0455; 300.191
0.04576; 300.204
0.04602; 300.217
0.04628; 300.231
0.04654; 300.246
0.0468; 300.261
0.04706; 300.278
0.04732; 300.295
0.04758; 300.313
0.04784; 300.333
0.0481; 300.353
0.04836; 300.374
0.04862; 300.397
0.04888; 300.421
0.04914; 300.446
0.0494; 300.473
0.04966; 300.5
0.04992; 300.53
0.05018; 300.561
0.05044; 300.593
0.0507; 300.628
0.05096; 300.664
0.05122; 300.702
0.05148; 300.742
0.05174; 300.784
0.052; 300.828
0.05226; 300.875
0.05252; 300.924
0.05278; 300.975
0.05304; 301.029
0.0533; 301.085
0.05356; 301.145
0.05382; 301.208
0.05408; 301.273
0.05434; 301.342
0.0546; 301.414
0.05486; 301.49
0.05512; 301.57
0.05538; 301.653
0.05564; 301.741
0.0559; 301.833
0.05616; 301.929
0.05642; 302.029
0.05668; 302.135
0.05694; 302.245
0.0572; 302.361
0.05746; 302.482
0.05772; 302.609
0.05798; 302.742
0.05824; 302.881
0.0585; 303.026
0.05876; 303.178
0.05902; 303.337
0.05928; 303.503
0.05954; 303.677
0.0598; 303.858
0.06006; 304.048
0.06032; 304.246
0.06058; 304.453
0.06084; 304.669
0.0611; 304.894
0.06136; 305.129
0.06162; 305.374
0.06188; 305.63
0.06214; 305.897
0.0624; 306.175
0.06266; 306.465
0.06292; 306.768
0.06318; 307.083
0.06344; 307.411
0.0637; 307.753
0.06396; 308.109
0.06422; 308.479
0.06448; 308.865
0.06474; 309.266
0.065; 309.684
0.06526; 310.118
0.06552; 310.569
0.06578; 311.039
0.06604; 311.527
0.0663; 312.034
0.06656; 312.561
0.06682; 313.108
0.06708; 313.676
0.06734; 314.266
0.0676; 314.879
0.06786; 315.514
0.06812; 316.174
0.06838; 316.857
0.06864; 317.567
0.0689; 318.302
0.06916; 319.064
0.06942; 319.854
0.06968; 320.673
0.06994; 321.52
0.0702; 322.398
0.07046; 323.307
0.07072; 324.248
0.07098; 325.221
0.07124; 326.229
0.0715; 327.27
0.07176; 328.348
0.07202; 329.461
0.07228; 330.613
0.07254; 331.802
0.0728; 333.031
0.07306; 334.301
0.07332; 335.611
0.07358; 336.964
0.07384; 338.361
0.0741; 339.802
0.07436; 341.289
0.07462; 342.822
0.07488; 344.403
0.07514; 346.032
0.0754; 347.712
0.07566; 349.442
0.07592; 351.224
0.07618; 353.06
0.07644; 354.95
0.0767; 356.895
0.07696; 358.896
0.07722; 360.956
0.07748; 363.074
0.07774; 365.252
0.078; 367.491
0.07826; 369.792
0.07852; 372.156
0.07878; 374.585
0.07904; 377.079
0.0793; 379.64
0.07956; 382.269
0.07982; 384.966
0.08008; 387.733
0.08034; 390.572
0.0806; 393.482
0.08086; 396.466
0.08112; 399.524
0.08138; 402.657
0.08164; 405.867
0.0819; 409.154
0.08216; 412.519
0.08242; 415.963
0.08268; 419.487
0.08294; 423.093
0.0832; 426.78
0.08346; 430.551
0.08372; 434.405
0.08398; 438.344
0.08424; 442.368
0.0845; 446.479
0.08476; 450.676
0.08502; 454.961
0.08528; 459.334
0.08554; 463.796
0.0858; 468.347
0.08606; 472.989
0.08632; 477.721
0.08658; 482.544
0.08684; 487.459
0.0871; 492.466
0.08736; 497.565
0.08762; 502.756
0.08788; 508.04
0.08814; 513.417
0.0884; 518.888
0.08866; 524.451
0.08892; 530.108
0.08918; 535.859
0.08944; 541.702
0.0897; 547.639
0.08996; 553.669
0.09022; 559.792
0.09048; 566.008
0.09074; 572.316
0.091; 578.716
0.09126; 585.207
0.09152; 591.789
0.09178; 598.462
0.09204; 605.225
0.0923; 612.077
0.09256; 619.017
0.09282; 626.045
0.09308; 633.16
0.09334; 640.36
0.0936; 647.646
0.09386; 655.016
0.09412; 662.468
0.09438; 670.002
0.09464; 677.617
0.0949; 685.311
0.09516; 693.083
0.09542; 700.931
0.09568; 708.854
0.09594; 716.851
0.0962; 724.919
0.09646; 733.058
0.09672; 741.266
0.09698; 749.541
0.09724; 757.88
0.0975; 766.284
0.09776; 774.749
0.09802; 783.273
0.09828; 791.855
0.09854; 800.492
0.0988; 809.183
0.09906; 817.925
0.09932; 826.717
0.09958; 835.555
0.09984; 844.439
0.1001; 853.365
0.10036; 862.331
0.10062; 871.335
0.10088; 880.375
0.10114; 889.447
0.1014; 898.551
0.10166; 907.683
0.10192; 916.841
0.10218; 926.021
0.10244; 935.223
0.1027; 944.443
0.10296; 953.679
0.10322; 962.927
0.10348; 972.186
0.10374; 981.453
0.104; 990.725
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
