0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300.001
0.04654; 300.001
0.0468; 300.001
0.04706; 300.001
0.04732; 300.002
0.04758; 300.002
0.04784; 300.002
0.0481; 300.003
0.04836; 300.003
0.04862; 300.004
0.04888; 300.005
0.04914; 300.005
0.0494; 300.006
0.04966; 300.007
0.04992; 300.008
0.05018; 300.009
0.05044; 300.01
0.0507; 300.012
0.05096; 300.013
0.05122; 300.015
0.05148; 300.016
0.05174; 300.018
0.052; 300.02
0.05226; 300.023
0.05252; 300.025
0.05278; 300.028
0.05304; 300.031
0.0533; 300.034
0.05356; 300.037
0.05382; 300.04
0.05408; 300.044
0.05434; 300.048
0.0546; 300.053
0.05486; 300.058
0.05512; 300.063
0.05538; 300.069
0.05564; 300.075
0.0559; 300.081
0.05616; 300.088
0.05642; 300.096
0.05668; 300.104
0.05694; 300.113
0.0572; 300.122
0.05746; 300.132
0.05772; 300.143
0.05798; 300.155
0.05824; 300.167
0.0585; 300.181
0.05876; 300.195
0.05902; 300.211
0.05928; 300.227
0.05954; 300.245
0.0598; 300.264
0.06006; 300.284
0.06032; 300.306
0.06058; 300.329
0.06084; 300.354
0.0611; 300.38
0.06136; 300.408
0.06162; 300.439
0.06188; 300.471
0.06214; 300.506
0.0624; 300.543
0.06266; 300.582
0.06292; 300.624
0.06318; 300.669
0.06344; 300.717
0.0637; 300.768
0.06396; 300.822
0.06422; 300.88
0.06448; 300.941
0.06474; 301.007
0.065; 301.076
0.06526; 301.151
0.06552; 301.23
0.06578; 301.314
0.06604; 301.403
0.0663; 301.498
0.06656; 301.599
0.06682; 301.706
0.06708; 301.82
0.06734; 301.941
0.0676; 302.069
0.06786; 302.205
0.06812; 302.349
0.06838; 302.502
0.06864; 302.664
0.0689; 302.836
0.06916; 303.018
0.06942; 303.211
0.06968; 303.415
0.06994; 303.631
0.0702; 303.859
0.07046; 304.101
0.07072; 304.357
0.07098; 304.627
0.07124; 304.912
0.0715; 305.213
0.07176; 305.532
0.07202; 305.867
0.07228; 306.222
0.07254; 306.596
0.0728; 306.99
0.07306; 307.406
0.07332; 307.844
0.07358; 308.306
0.07384; 308.792
0.0741; 309.303
0.07436; 309.842
0.07462; 310.409
0.07488; 311.004
0.07514; 311.631
0.0754; 312.289
0.07566; 312.981
0.07592; 313.707
0.07618; 314.47
0.07644; 315.27
0.0767; 316.109
0.07696; 316.99
0.07722; 317.913
0.07748; 318.88
0.07774; 319.893
0.078; 320.954
0.07826; 322.065
0.07852; 323.227
0.07878; 324.443
0.07904; 325.714
0.0793; 327.042
0.07956; 328.43
0.07982; 329.88
0.08008; 331.394
0.08034; 332.974
0.0806; 334.621
0.08086; 336.34
0.08112; 338.131
0.08138; 339.998
0.08164; 341.942
0.0819; 343.967
0.08216; 346.073
0.08242; 348.265
0.08268; 350.545
0.08294; 352.914
0.0832; 355.376
0.08346; 357.933
0.08372; 360.588
0.08398; 363.344
0.08424; 366.202
0.0845; 369.166
0.08476; 372.239
0.08502; 375.422
0.08528; 378.719
0.08554; 382.132
0.0858; 385.663
0.08606; 389.316
0.08632; 393.093
0.08658; 396.996
0.08684; 401.028
0.0871; 405.191
0.08736; 409.488
0.08762; 413.921
0.08788; 418.493
0.08814; 423.205
0.0884; 428.059
0.08866; 433.059
0.08892; 438.206
0.08918; 443.502
0.08944; 448.948
0.0897; 454.547
0.08996; 460.301
0.09022; 466.21
0.09048; 472.276
0.09074; 478.501
0.091; 484.886
0.09126; 491.432
0.09152; 498.14
0.09178; 505.01
0.09204; 512.045
0.0923; 519.243
0.09256; 526.605
0.09282; 534.132
0.09308; 541.824
0.09334; 549.68
0.0936; 557.7
0.09386; 565.885
0.09412; 574.232
0.09438; 582.742
0.09464; 591.414
0.0949; 600.246
0.09516; 609.237
0.09542; 618.385
0.09568; 627.689
0.09594; 637.146
0.0962; 646.756
0.09646; 656.514
0.09672; 666.42
0.09698; 676.469
0.09724; 686.66
0.0975; 696.989
0.09776; 707.453
0.09802; 718.049
0.09828; 728.772
0.09854; 739.62
0.0988; 750.587
0.09906; 761.671
0.09932; 772.866
0.09958; 784.168
0.09984; 795.572
0.1001; 807.074
0.10036; 818.669
0.10062; 830.351
0.10088; 842.116
0.10114; 853.958
0.1014; 865.872
0.10166; 877.852
0.10192; 889.892
0.10218; 901.987
0.10244; 914.131
0.1027; 926.318
0.10296; 938.541
0.10322; 950.796
0.10348; 963.075
0.10374; 975.373
0.104; 987.683
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
