0.0026; 744.787
0.0052; 744.844
0.0078; 744.899
0.0104; 745.008
0.013; 745.166
0.0156; 745.367
0.0182; 745.606
0.0208; 745.875
0.0234; 746.165
0.026; 746.468
0.0286; 746.776
0.0312; 747.08
0.0338; 747.374
0.0364; 747.652
0.039; 747.91
0.0416; 748.142
0.0442; 748.348
0.0468; 748.526
0.0494; 748.676
0.052; 748.8
0.0546; 748.898
0.0572; 748.974
0.0598; 749.031
0.0624; 749.071
0.065; 749.099
0.0676; 749.117
0.0702; 749.128
0.0728; 749.137
0.0754; 749.144
0.078; 749.154
0.0806; 749.166
0.0832; 749.183
0.0858; 749.205
0.0884; 749.232
0.091; 749.265
0.0936; 749.302
0.0962; 749.344
0.0988; 749.388
0.1014; 749.434
0.104; 749.48
0.1066; 749.527
0.1092; 749.573
0.1118; 749.618
0.1144; 749.66
0.117; 749.699
0.1196; 749.735
0.1222; 749.767
0.1248; 749.794
0.1274; 749.818
0.13; 749.837
0.1326; 749.852
0.1352; 749.863
0.1378; 749.869
0.1404; 749.872
0.143; 749.87
0.1456; 749.864
0.1482; 749.854
0.1508; 749.838
0.1534; 749.817
0.156; 749.788
0.1586; 749.75
0.1612; 749.702
0.1638; 749.641
0.1664; 749.564
0.169; 749.467
0.1716; 749.346
0.1742; 749.198
0.1768; 749.018
0.1794; 748.8
0.182; 748.541
0.1846; 748.236
0.1872; 747.882
0.1898; 747.474
0.1924; 747.012
0.195; 746.496
0.1976; 745.928
0.2002; 745.311
0.2028; 744.652
0.2054; 743.959
0.208; 743.243
0.2106; 742.517
0.2132; 741.794
0.2158; 741.09
0.2184; 740.421
0.221; 739.803
0.2236; 739.249
0.2262; 738.773
0.2288; 738.386
0.2314; 738.095
0.234; 737.904
0.2366; 737.815
0.2392; 737.825
0.2418; 737.927
0.2444; 738.11
0.247; 738.359
0.2496; 738.655
0.2522; 738.975
0.2548; 739.292
0.2574; 739.58
0.26; 739.806
0.2626; 739.94
0.2652; 739.948
0.2678; 739.801
0.2704; 739.467
0.273; 738.921
0.2756; 738.139
0.2782; 737.103
0.2808; 735.802
0.2834; 734.23
0.286; 732.393
0.2886; 730.302
0.2912; 727.982
0.2938; 725.463
0.2964; 722.788
0.299; 720.006
0.3016; 717.172
0.3042; 714.349
0.3068; 711.598
0.3094; 708.979
0.312; 706.545
0.3146; 704.488
0.3172; 702.735
0.3198; 701.08
0.3224; 699.517
0.325; 698.062
0.3276; 696.739
0.3302; 695.644
0.3328; 694.8
0.3354; 694.209
0.338; 693.869
0.3406; 693.772
0.3432; 693.897
0.3458; 694.221
0.3484; 694.867
0.351; 695.823
0.3536; 697.046
0.3562; 698.504
0.3588; 700.169
0.3614; 702.008
0.364; 703.986
0.3666; 706.066
0.3692; 708.191
0.3718; 710.311
0.3744; 712.383
0.377; 714.368
0.3796; 716.234
0.3822; 717.953
0.3848; 719.498
0.3874; 720.848
0.39; 721.981
0.3926; 722.879
0.3952; 723.524
0.3978; 723.901
0.4004; 723.995
0.403; 723.796
0.4056; 723.292
0.4082; 722.479
0.4108; 721.353
0.4134; 719.917
0.416; 718.177
0.4186; 716.146
0.4212; 713.841
0.4238; 711.284
0.4264; 708.502
0.429; 705.529
0.4316; 702.399
0.4342; 699.15
0.4368; 695.821
0.4394; 692.452
0.442; 689.081
0.4446; 685.744
0.4472; 682.475
0.4498; 679.303
0.4524; 676.252
0.455; 673.343
0.4576; 670.591
0.4602; 668.001
0.4628; 665.57
0.4654; 663.292
0.468; 661.158
0.4706; 659.153
0.4732; 657.262
0.4758; 655.461
0.4784; 653.725
0.481; 652.021
0.4836; 650.311
0.4862; 648.558
0.4888; 646.728
0.4914; 644.775
0.494; 642.706
0.4966; 640.461
0.4992; 637.983
0.5018; 635.226
0.5044; 632.149
0.507; 628.718
0.5096; 624.907
0.5122; 620.692
0.5148; 616.059
0.5174; 610.997
0.52; 605.528
0.5226; 599.75
0.5252; 593.868
0.5278; 587.986
0.5304; 581.829
0.533; 575.492
0.5356; 569.041
0.5382; 562.507
0.5408; 555.922
0.5434; 549.32
0.546; 542.736
0.5486; 536.207
0.5512; 529.765
0.5538; 523.442
0.5564; 517.266
0.559; 511.261
0.5616; 505.448
0.5642; 499.844
0.5668; 494.462
0.5694; 489.312
0.572; 484.397
0.5746; 479.721
0.5772; 475.28
0.5798; 471.07
0.5824; 467.084
0.585; 463.312
0.5876; 459.744
0.5902; 456.365
0.5928; 453.164
0.5954; 450.127
0.598; 447.241
0.6006; 444.494
0.6032; 441.873
0.6058; 439.369
0.6084; 436.971
0.611; 434.672
0.6136; 432.464
0.6162; 430.344
0.6188; 428.306
0.6214; 426.347
0.624; 424.467
0.6266; 422.664
0.6292; 420.937
0.6318; 419.286
0.6344; 417.713
0.637; 416.217
0.6396; 414.8
0.6422; 413.461
0.6448; 412.201
0.6474; 411.02
0.65; 409.918
0.6526; 408.893
0.6552; 407.944
0.6578; 407.069
0.6604; 406.266
0.663; 405.533
0.6656; 404.867
0.6682; 404.264
0.6708; 403.721
0.6734; 403.234
0.676; 402.799
0.6786; 402.413
0.6812; 402.072
0.6838; 401.772
0.6864; 401.51
0.689; 401.281
0.6916; 401.082
0.6942; 400.911
0.6968; 400.764
0.6994; 400.638
0.702; 400.53
0.7046; 400.439
0.7072; 400.362
0.7098; 400.298
0.7124; 400.244
0.715; 400.199
0.7176; 400.162
0.7202; 400.131
0.7228; 400.106
0.7254; 400.085
0.728; 400.068
0.7306; 400.054
0.7332; 400.043
0.7358; 400.034
0.7384; 400.027
0.741; 400.021
0.7436; 400.017
0.7462; 400.013
0.7488; 400.01
0.7514; 400.008
0.754; 400.006
0.7566; 400.005
0.7592; 400.004
0.7618; 400.003
0.7644; 400.002
0.767; 400.002
0.7696; 400.001
0.7722; 400.001
0.7748; 400.001
0.7774; 400.001
0.78; 400
