0.0026; 744.818
0.0052; 744.836
0.0078; 744.854
0.0104; 744.889
0.013; 744.94
0.0156; 745.007
0.0182; 745.089
0.0208; 745.184
0.0234; 745.291
0.026; 745.408
0.0286; 745.533
0.0312; 745.666
0.0338; 745.803
0.0364; 745.944
0.039; 746.087
0.0416; 746.231
0.0442; 746.374
0.0468; 746.515
0.0494; 746.653
0.052; 746.788
0.0546; 746.919
0.0572; 747.045
0.0598; 747.167
0.0624; 747.284
0.065; 747.396
0.0676; 747.504
0.0702; 747.608
0.0728; 747.708
0.0754; 747.803
0.078; 747.895
0.0806; 747.983
0.0832; 748.066
0.0858; 748.145
0.0884; 748.221
0.091; 748.292
0.0936; 748.36
0.0962; 748.421
0.0988; 748.476
0.1014; 748.526
0.104; 748.57
0.1066; 748.609
0.1092; 748.643
0.1118; 748.674
0.1144; 748.7
0.117; 748.721
0.1196; 748.738
0.1222; 748.75
0.1248; 748.757
0.1274; 748.758
0.13; 748.753
0.1326; 748.742
0.1352; 748.723
0.1378; 748.696
0.1404; 748.66
0.143; 748.615
0.1456; 748.559
0.1482; 748.491
0.1508; 748.409
0.1534; 748.311
0.156; 748.197
0.1586; 748.065
0.1612; 747.916
0.1638; 747.749
0.1664; 747.564
0.169; 747.359
0.1716; 747.134
0.1742; 746.888
0.1768; 746.621
0.1794; 746.333
0.182; 746.025
0.1846; 745.696
0.1872; 745.347
0.1898; 744.978
0.1924; 744.592
0.195; 744.187
0.1976; 743.768
0.2002; 743.335
0.2028; 742.891
0.2054; 742.437
0.208; 741.976
0.2106; 741.511
0.2132; 741.043
0.2158; 740.575
0.2184; 740.11
0.221; 739.649
0.2236; 739.194
0.2262; 738.747
0.2288; 738.308
0.2314; 737.876
0.234; 737.451
0.2366; 737.032
0.2392; 736.618
0.2418; 736.205
0.2444; 735.791
0.247; 735.374
0.2496; 734.949
0.2522; 734.514
0.2548; 734.064
0.2574; 733.595
0.26; 733.104
0.2626; 732.588
0.2652; 732.042
0.2678; 731.464
0.2704; 730.851
0.273; 730.201
0.2756; 729.513
0.2782; 728.786
0.2808; 728.018
0.2834; 727.212
0.286; 726.369
0.2886; 725.49
0.2912; 724.578
0.2938; 723.638
0.2964; 722.672
0.299; 721.686
0.3016; 720.684
0.3042; 719.672
0.3068; 718.653
0.3094; 717.632
0.312; 716.611
0.3146; 715.658
0.3172; 714.754
0.3198; 713.872
0.3224; 713.001
0.325; 712.138
0.3276; 711.277
0.3302; 710.411
0.3328; 709.562
0.3354; 708.739
0.338; 707.945
0.3406; 707.185
0.3432; 706.466
0.3458; 705.752
0.3484; 705.036
0.351; 704.38
0.3536; 703.771
0.3562; 703.201
0.3588; 702.667
0.3614; 702.162
0.364; 701.681
0.3666; 701.222
0.3692; 700.778
0.3718; 700.341
0.3744; 699.901
0.377; 699.45
0.3796; 698.977
0.3822; 698.477
0.3848; 697.941
0.3874; 697.362
0.39; 696.735
0.3926; 696.056
0.3952; 695.32
0.3978; 694.526
0.4004; 693.671
0.403; 692.756
0.4056; 691.781
0.4082; 690.749
0.4108; 689.661
0.4134; 688.523
0.416; 687.337
0.4186; 686.11
0.4212; 684.847
0.4238; 683.552
0.4264; 682.232
0.429; 680.892
0.4316; 679.537
0.4342; 678.171
0.4368; 676.798
0.4394; 675.423
0.442; 674.045
0.4446; 672.668
0.4472; 671.291
0.4498; 669.914
0.4524; 668.534
0.455; 667.148
0.4576; 665.753
0.4602; 664.34
0.4628; 662.901
0.4654; 661.426
0.468; 659.906
0.4706; 658.329
0.4732; 656.686
0.4758; 654.964
0.4784; 653.151
0.481; 651.238
0.4836; 649.213
0.4862; 647.068
0.4888; 644.801
0.4914; 642.408
0.494; 639.895
0.4966; 637.244
0.4992; 634.441
0.5018; 631.478
0.5044; 628.349
0.507; 625.05
0.5096; 621.579
0.5122; 617.933
0.5148; 614.108
0.5174; 610.105
0.52; 605.959
0.5226; 601.662
0.5252; 597.344
0.5278; 593.096
0.5304; 588.76
0.533; 584.355
0.5356; 579.919
0.5382; 575.462
0.5408; 570.984
0.5434; 566.491
0.546; 561.987
0.5486; 557.479
0.5512; 552.972
0.5538; 548.472
0.5564; 543.985
0.559; 539.518
0.5616; 535.076
0.5642; 530.664
0.5668; 526.288
0.5694; 521.954
0.572; 517.667
0.5746; 513.431
0.5772; 509.251
0.5798; 505.132
0.5824; 501.077
0.585; 497.092
0.5876; 493.178
0.5902; 489.339
0.5928; 485.58
0.5954; 481.901
0.598; 478.306
0.6006; 474.796
0.6032; 471.374
0.6058; 468.042
0.6084; 464.801
0.611; 461.652
0.6136; 458.596
0.6162; 455.634
0.6188; 452.766
0.6214; 449.994
0.624; 447.316
0.6266; 444.733
0.6292; 442.244
0.6318; 439.849
0.6344; 437.548
0.637; 435.339
0.6396; 433.221
0.6422; 431.193
0.6448; 429.253
0.6474; 427.401
0.65; 425.634
0.6526; 423.951
0.6552; 422.35
0.6578; 420.829
0.6604; 419.386
0.663; 418.019
0.6656; 416.726
0.6682; 415.504
0.6708; 414.352
0.6734; 413.266
0.676; 412.246
0.6786; 411.287
0.6812; 410.388
0.6838; 409.547
0.6864; 408.761
0.689; 408.027
0.6916; 407.344
0.6942; 406.709
0.6968; 406.119
0.6994; 405.572
0.702; 405.066
0.7046; 404.599
0.7072; 404.168
0.7098; 403.772
0.7124; 403.408
0.715; 403.074
0.7176; 402.769
0.7202; 402.489
0.7228; 402.235
0.7254; 402.003
0.728; 401.793
0.7306; 401.602
0.7332; 401.43
0.7358; 401.275
0.7384; 401.135
0.741; 401.009
0.7436; 400.897
0.7462; 400.796
0.7488; 400.707
0.7514; 400.628
0.754; 400.559
0.7566; 400.498
0.7592; 400.445
0.7618; 400.399
0.7644; 400.361
0.767; 400.328
0.7696; 400.302
0.7722; 400.281
0.7748; 400.266
0.7774; 400.256
0.78; 400.251
