0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 622.817
0.48024; 622.749
0.48691; 622.615
0.49358; 622.413
0.50025; 622.143
0.50692; 621.808
0.51359; 621.405
0.52026; 620.937
0.52693; 620.402
0.5336; 619.803
0.54027; 619.139
0.54694; 618.41
0.55361; 617.618
0.56028; 616.764
0.56695; 615.847
0.57362; 614.869
0.58029; 613.83
0.58696; 612.731
0.59363; 611.573
0.6003; 610.356
0.60697; 609.082
0.61364; 607.751
0.62031; 606.365
0.62698; 604.923
0.63365; 603.426
0.64032; 601.875
0.64699; 600.272
0.65366; 598.615
0.66033; 596.907
0.667; 595.147
0.67367; 593.336
0.68034; 591.474
0.68701; 589.562
0.69368; 587.599
0.70035; 585.585
0.70702; 583.52
0.71369; 581.404
0.72036; 579.237
0.72703; 577.017
0.7337; 574.744
0.74037; 572.416
0.74704; 570.033
0.75371; 567.592
0.76038; 565.092
0.76705; 562.529
0.77372; 559.903
0.78039; 557.208
0.78706; 554.443
0.79373; 551.602
0.8004; 548.681
0.80707; 545.674
0.81374; 542.576
0.82041; 539.379
0.82708; 536.076
0.83375; 532.657
0.84042; 529.112
0.84709; 525.429
0.85376; 521.594
0.86043; 517.594
0.8671; 513.41
0.87377; 509.022
0.88044; 504.409
0.88711; 499.546
0.89378; 494.404
0.90045; 488.954
0.90712; 483.166
0.91379; 477.009
0.92046; 470.464
0.92713; 463.528
0.9338; 456.238
0.94047; 448.71
0.94714; 441.195
0.95381; 434.174
0.96048; 428.44
0.96715; 425.079
0.97382; 425.079
0.98049; 428.44
0.98716; 434.174
0.99383; 441.195
1.0005; 448.71
1.00717; 456.238
1.01384; 463.528
1.02051; 470.464
1.02718; 477.009
1.03385; 483.166
1.04052; 488.954
1.04719; 494.404
1.05386; 499.546
1.06053; 504.409
1.0672; 509.022
1.07387; 513.41
1.08054; 517.594
1.08721; 521.594
1.09388; 525.429
1.10055; 529.112
1.10722; 532.657
1.11389; 536.076
1.12056; 539.379
1.12723; 542.576
1.1339; 545.674
1.14057; 548.681
1.14724; 551.602
1.15391; 554.443
1.16058; 557.208
1.16725; 559.903
1.17392; 562.529
1.18059; 565.092
1.18726; 567.592
1.19393; 570.033
1.2006; 572.416
1.20727; 574.744
1.21394; 577.017
1.22061; 579.237
1.22728; 581.404
1.23395; 583.52
1.24062; 585.585
1.24729; 587.599
1.25396; 589.562
1.26063; 591.474
1.2673; 593.336
1.27397; 595.147
1.28064; 596.907
1.28731; 598.615
1.29398; 600.272
1.30065; 601.875
1.30732; 603.426
1.31399; 604.923
1.32066; 606.365
1.32733; 607.751
1.334; 609.082
1.34067; 610.356
1.34734; 611.573
1.35401; 612.731
1.36068; 613.83
1.36735; 614.869
1.37402; 615.847
1.38069; 616.764
1.38736; 617.618
1.39403; 618.41
1.4007; 619.139
1.40737; 619.803
1.41404; 620.402
1.42071; 620.937
1.42738; 621.405
1.43405; 621.808
1.44072; 622.143
1.44739; 622.413
1.45406; 622.615
1.46073; 622.749
1.4674; 622.817
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
