0.00026; 307.883
0.00052; 307.883
0.00078; 307.883
0.00104; 307.883
0.0013; 307.883
0.00156; 307.883
0.00182; 307.883
0.00208; 307.883
0.00234; 307.883
0.0026; 307.883
0.00286; 307.883
0.00312; 307.883
0.00338; 307.883
0.00364; 307.883
0.0039; 307.883
0.00416; 307.883
0.00442; 307.883
0.00468; 307.883
0.00494; 307.883
0.0052; 307.883
0.00546; 307.883
0.00572; 307.883
0.00598; 307.883
0.00624; 307.883
0.0065; 307.883
0.00676; 307.883
0.00702; 307.883
0.00728; 307.883
0.00754; 307.883
0.0078; 307.883
0.00806; 307.883
0.00832; 307.883
0.00858; 307.883
0.00884; 307.883
0.0091; 307.883
0.00936; 307.883
0.00962; 307.883
0.00988; 307.883
0.01014; 307.883
0.0104; 307.883
0.01066; 307.883
0.01092; 307.883
0.01118; 307.883
0.01144; 307.883
0.0117; 307.883
0.01196; 307.883
0.01222; 307.883
0.01248; 307.883
0.01274; 307.883
0.013; 307.883
0.01326; 307.883
0.01352; 307.883
0.01378; 307.883
0.01404; 307.883
0.0143; 307.883
0.01456; 307.883
0.01482; 307.883
0.01508; 307.883
0.01534; 307.883
0.0156; 307.883
0.01586; 307.883
0.01612; 307.883
0.01638; 307.883
0.01664; 307.883
0.0169; 307.883
0.01716; 307.883
0.01742; 307.883
0.01768; 307.883
0.01794; 307.883
0.0182; 307.883
0.01846; 307.883
0.01872; 307.883
0.01898; 307.883
0.01924; 307.883
0.0195; 307.883
0.01976; 307.883
0.02002; 307.883
0.02028; 307.883
0.02054; 307.883
0.0208; 307.883
0.02106; 307.883
0.02132; 307.883
0.02158; 307.883
0.02184; 307.883
0.0221; 307.883
0.02236; 307.883
0.02262; 307.883
0.02288; 307.883
0.02314; 307.883
0.0234; 307.883
0.02366; 307.883
0.02392; 307.883
0.02418; 307.883
0.02444; 307.883
0.0247; 307.883
0.02496; 307.883
0.02522; 307.883
0.02548; 307.883
0.02574; 307.883
0.026; 307.883
0.02626; 307.883
0.02652; 307.883
0.02678; 307.883
0.02704; 307.883
0.0273; 307.883
0.02756; 307.883
0.02782; 307.883
0.02808; 307.883
0.02834; 307.883
0.0286; 307.883
0.02886; 307.883
0.02912; 307.883
0.02938; 307.883
0.02964; 307.883
0.0299; 307.883
0.03016; 307.883
0.03042; 307.883
0.03068; 307.883
0.03094; 307.883
0.0312; 307.883
0.03146; 307.883
0.03172; 307.883
0.03198; 307.883
0.03224; 307.882
0.0325; 307.882
0.03276; 307.882
0.03302; 307.882
0.03328; 307.882
0.03354; 307.882
0.0338; 307.882
0.03406; 307.882
0.03432; 307.882
0.03458; 307.882
0.03484; 307.882
0.0351; 307.882
0.03536; 307.882
0.03562; 307.882
0.03588; 307.882
0.03614; 307.882
0.0364; 307.882
0.03666; 307.882
0.03692; 307.882
0.03718; 307.882
0.03744; 307.882
0.0377; 307.882
0.03796; 307.882
0.03822; 307.882
0.03848; 307.882
0.03874; 307.882
0.039; 307.882
0.03926; 307.882
0.03952; 307.882
0.03978; 307.882
0.04004; 307.882
0.0403; 307.882
0.04056; 307.882
0.04082; 307.882
0.04108; 307.882
0.04134; 307.882
0.0416; 307.882
0.04186; 307.882
0.04212; 307.882
0.04238; 307.882
0.04264; 307.882
0.0429; 307.882
0.04316; 307.882
0.04342; 307.882
0.04368; 307.882
0.04394; 307.882
0.0442; 307.882
0.04446; 307.882
0.04472; 307.882
0.04498; 307.882
