0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 308.186
0.48024; 308.175
0.48691; 308.152
0.49358; 308.119
0.50025; 308.075
0.50692; 308.02
0.51359; 307.955
0.52026; 307.879
0.52693; 307.794
0.5336; 307.699
0.54027; 307.594
0.54694; 307.481
0.55361; 307.36
0.56028; 307.23
0.56695; 307.093
0.57362; 306.95
0.58029; 306.799
0.58696; 306.643
0.59363; 306.482
0.6003; 306.316
0.60697; 306.146
0.61364; 305.972
0.62031; 305.795
0.62698; 305.616
0.63365; 305.435
0.64032; 305.252
0.64699; 305.069
0.65366; 304.886
0.66033; 304.702
0.667; 304.52
0.67367; 304.338
0.68034; 304.159
0.68701; 303.981
0.69368; 303.806
0.70035; 303.633
0.70702; 303.464
0.71369; 303.298
0.72036; 303.136
0.72703; 302.978
0.7337; 302.825
0.74037; 302.675
0.74704; 302.531
0.75371; 302.391
0.76038; 302.255
0.76705; 302.125
0.77372; 302
0.78039; 301.88
0.78706; 301.764
0.79373; 301.654
0.8004; 301.549
0.80707; 301.449
0.81374; 301.354
0.82041; 301.264
0.82708; 301.179
0.83375; 301.098
0.84042; 301.022
0.84709; 300.95
0.85376; 300.883
0.86043; 300.82
0.8671; 300.761
0.87377; 300.706
0.88044; 300.654
0.88711; 300.606
0.89378; 300.562
0.90045; 300.521
0.90712; 300.482
0.91379; 300.447
0.92046; 300.414
0.92713; 300.383
0.9338; 300.355
0.94047; 300.329
0.94714; 300.306
0.95381; 300.286
0.96048; 300.271
0.96715; 300.262
0.97382; 300.262
0.98049; 300.271
0.98716; 300.286
0.99383; 300.306
1.0005; 300.329
1.00717; 300.355
1.01384; 300.383
1.02051; 300.414
1.02718; 300.447
1.03385; 300.482
1.04052; 300.521
1.04719; 300.562
1.05386; 300.606
1.06053; 300.654
1.0672; 300.706
1.07387; 300.761
1.08054; 300.82
1.08721; 300.883
1.09388; 300.95
1.10055; 301.022
1.10722; 301.098
1.11389; 301.179
1.12056; 301.264
1.12723; 301.354
1.1339; 301.449
1.14057; 301.549
1.14724; 301.654
1.15391; 301.764
1.16058; 301.88
1.16725; 302
1.17392; 302.125
1.18059; 302.255
1.18726; 302.391
1.19393; 302.531
1.2006; 302.675
1.20727; 302.825
1.21394; 302.978
1.22061; 303.136
1.22728; 303.298
1.23395; 303.464
1.24062; 303.633
1.24729; 303.806
1.25396; 303.981
1.26063; 304.159
1.2673; 304.338
1.27397; 304.52
1.28064; 304.702
1.28731; 304.886
1.29398; 305.069
1.30065; 305.252
1.30732; 305.435
1.31399; 305.616
1.32066; 305.795
1.32733; 305.972
1.334; 306.146
1.34067; 306.316
1.34734; 306.482
1.35401; 306.643
1.36068; 306.799
1.36735; 306.95
1.37402; 307.093
1.38069; 307.23
1.38736; 307.36
1.39403; 307.481
1.4007; 307.594
1.40737; 307.699
1.41404; 307.794
1.42071; 307.879
1.42738; 307.955
1.43405; 308.02
1.44072; 308.075
1.44739; 308.119
1.45406; 308.152
1.46073; 308.175
1.4674; 308.186
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
