0.00026; 721.991
0.00052; 721.988
0.00078; 721.986
0.00104; 721.987
0.0013; 721.987
0.00156; 721.985
0.00182; 721.979
0.00208; 721.983
0.00234; 721.984
0.0026; 721.982
0.00286; 721.979
0.00312; 721.98
0.00338; 721.98
0.00364; 721.978
0.0039; 721.972
0.00416; 721.976
0.00442; 721.977
0.00468; 721.975
0.00494; 721.972
0.0052; 721.973
0.00546; 721.973
0.00572; 721.971
0.00598; 721.966
0.00624; 721.97
0.0065; 721.97
0.00676; 721.969
0.00702; 721.966
0.00728; 721.967
0.00754; 721.967
0.0078; 721.965
0.00806; 721.96
0.00832; 721.964
0.00858; 721.965
0.00884; 721.963
0.0091; 721.96
0.00936; 721.961
0.00962; 721.961
0.00988; 721.959
0.01014; 721.954
0.0104; 721.958
0.01066; 721.959
0.01092; 721.957
0.01118; 721.954
0.01144; 721.955
0.0117; 721.956
0.01196; 721.954
0.01222; 721.948
0.01248; 721.952
0.01274; 721.953
0.013; 721.952
0.01326; 721.949
0.01352; 721.95
0.01378; 721.95
0.01404; 721.948
0.0143; 721.943
0.01456; 721.947
0.01482; 721.948
0.01508; 721.947
0.01534; 721.944
0.0156; 721.945
0.01586; 721.945
0.01612; 721.943
0.01638; 721.938
0.01664; 721.942
0.0169; 721.943
0.01716; 721.942
0.01742; 721.939
0.01768; 721.94
0.01794; 721.941
0.0182; 721.939
0.01846; 721.933
0.01872; 721.938
0.01898; 721.939
0.01924; 721.938
0.0195; 721.935
0.01976; 721.936
0.02002; 721.936
0.02028; 721.935
0.02054; 721.929
0.0208; 721.934
0.02106; 721.935
0.02132; 721.934
0.02158; 721.931
0.02184; 721.932
0.0221; 721.932
0.02236; 721.931
0.02262; 721.925
0.02288; 721.93
0.02314; 721.931
0.0234; 721.93
0.02366; 721.927
0.02392; 721.928
0.02418; 721.929
0.02444; 721.927
0.0247; 721.922
0.02496; 721.926
0.02522; 721.928
0.02548; 721.927
0.02574; 721.924
0.026; 721.925
0.02626; 721.926
0.02652; 721.925
0.02678; 721.919
0.02704; 721.924
0.0273; 721.925
0.02756; 721.924
0.02782; 721.922
0.02808; 721.923
0.02834; 721.924
0.0286; 721.922
0.02886; 721.917
0.02912; 721.921
0.02938; 721.923
0.02964; 721.922
0.0299; 721.919
0.03016; 721.921
0.03042; 721.921
0.03068; 721.92
0.03094; 721.915
0.0312; 721.919
0.03146; 721.921
0.03172; 721.92
0.03198; 721.917
0.03224; 721.919
0.0325; 721.92
0.03276; 721.918
0.03302; 721.913
0.03328; 721.918
0.03354; 721.919
0.0338; 721.918
0.03406; 721.916
0.03432; 721.917
0.03458; 721.918
0.03484; 721.917
