0.0026; 744.949
0.0052; 744.963
0.0078; 744.976
0.0104; 745.003
0.013; 745.042
0.0156; 745.093
0.0182; 745.156
0.0208; 745.23
0.0234; 745.313
0.026; 745.404
0.0286; 745.504
0.0312; 745.609
0.0338; 745.721
0.0364; 745.836
0.039; 745.955
0.0416; 746.076
0.0442; 746.199
0.0468; 746.323
0.0494; 746.446
0.052; 746.568
0.0546; 746.689
0.0572; 746.809
0.0598; 746.926
0.0624; 747.041
0.065; 747.153
0.0676; 747.263
0.0702; 747.369
0.0728; 747.473
0.0754; 747.573
0.078; 747.669
0.0806; 747.761
0.0832; 747.848
0.0858; 747.93
0.0884; 748.007
0.091; 748.079
0.0936; 748.145
0.0962; 748.204
0.0988; 748.255
0.1014; 748.298
0.104; 748.334
0.1066; 748.364
0.1092; 748.388
0.1118; 748.407
0.1144; 748.421
0.117; 748.43
0.1196; 748.434
0.1222; 748.432
0.1248; 748.425
0.1274; 748.413
0.13; 748.394
0.1326; 748.369
0.1352; 748.337
0.1378; 748.297
0.1404; 748.249
0.143; 748.191
0.1456; 748.122
0.1482; 748.041
0.1508; 747.947
0.1534; 747.836
0.156; 747.709
0.1586; 747.565
0.1612; 747.404
0.1638; 747.227
0.1664; 747.033
0.169; 746.821
0.1716; 746.592
0.1742; 746.344
0.1768; 746.078
0.1794; 745.794
0.182; 745.493
0.1846; 745.175
0.1872; 744.839
0.1898; 744.486
0.1924; 744.118
0.195; 743.733
0.1976; 743.335
0.2002; 742.923
0.2028; 742.499
0.2054; 742.065
0.208; 741.621
0.2106; 741.168
0.2132; 740.71
0.2158; 740.246
0.2184; 739.778
0.221; 739.307
0.2236; 738.835
0.2262; 738.363
0.2288; 737.891
0.2314; 737.418
0.234; 736.945
0.2366; 736.471
0.2392; 735.994
0.2418; 735.513
0.2444; 735.028
0.247; 734.535
0.2496; 734.034
0.2522; 733.522
0.2548; 732.998
0.2574; 732.46
0.26; 731.905
0.2626; 731.334
0.2652; 730.743
0.2678; 730.131
0.2704; 729.498
0.273; 728.842
0.2756; 728.162
0.2782; 727.459
0.2808; 726.731
0.2834; 725.979
0.286; 725.204
0.2886; 724.406
0.2912; 723.586
0.2938; 722.747
0.2964; 721.888
0.299; 721.013
0.3016; 720.123
0.3042; 719.221
0.3068; 718.307
0.3094; 717.383
0.312; 716.449
0.3146; 715.565
0.3172; 714.715
0.3198; 713.883
0.3224; 713.059
0.325; 712.237
0.3276; 711.41
0.3302; 710.561
0.3328; 709.713
0.3354; 708.871
0.338; 708.04
0.3406; 707.225
0.3432; 706.433
0.3458; 705.628
0.3484; 704.789
0.351; 703.979
0.3536; 703.191
0.3562; 702.417
0.3588; 701.654
0.3614; 700.9
0.364; 700.148
0.3666; 699.404
0.3692; 698.664
0.3718; 697.926
0.3744; 697.185
0.377; 696.437
0.3796; 695.678
0.3822; 694.903
0.3848; 694.111
0.3874; 693.298
0.39; 692.461
0.3926; 691.598
0.3952; 690.708
0.3978; 689.79
0.4004; 688.843
0.403; 687.868
0.4056; 686.864
0.4082; 685.833
0.4108; 684.777
0.4134; 683.696
0.416; 682.593
0.4186; 681.47
0.4212; 680.329
0.4238; 679.171
0.4264; 677.999
0.429; 676.814
0.4316; 675.617
0.4342; 674.409
0.4368; 673.19
0.4394; 671.96
0.442; 670.717
0.4446; 669.461
0.4472; 668.19
0.4498; 666.9
0.4524; 665.589
0.455; 664.252
0.4576; 662.884
0.4602; 661.479
0.4628; 660.029
0.4654; 658.524
0.468; 656.958
0.4706; 655.321
0.4732; 653.606
0.4758; 651.803
0.4784; 649.905
0.481; 647.903
0.4836; 645.793
0.4862; 643.569
0.4888; 641.233
0.4914; 638.786
0.494; 636.232
0.4966; 633.556
0.4992; 630.75
0.5018; 627.806
0.5044; 624.723
0.507; 621.497
0.5096; 618.126
0.5122; 614.608
0.5148; 610.939
0.5174; 607.121
0.52; 603.187
0.5226; 599.117
0.5252; 595.034
0.5278; 591.027
0.5304; 586.949
0.533; 582.815
0.5356; 578.66
0.5382; 574.492
0.5408; 570.31
0.5434; 566.116
0.546; 561.916
0.5486; 557.711
0.5512; 553.508
0.5538; 549.309
0.5564; 545.119
0.559; 540.942
0.5616; 536.783
0.5642; 532.646
0.5668; 528.535
0.5694; 524.454
0.572; 520.408
0.5746; 516.401
0.5772; 512.436
0.5798; 508.519
0.5824; 504.652
0.585; 500.838
0.5876; 497.083
0.5902; 493.389
0.5928; 489.759
0.5954; 486.196
0.598; 482.703
0.6006; 479.282
0.6032; 475.936
0.6058; 472.667
0.6084; 469.477
0.611; 466.367
0.6136; 463.339
0.6162; 460.395
0.6188; 457.535
0.6214; 454.76
0.624; 452.071
0.6266; 449.467
0.6292; 446.95
0.6318; 444.519
0.6344; 442.173
0.637; 439.912
0.6396; 437.736
0.6422; 435.644
0.6448; 433.634
0.6474; 431.706
0.65; 429.858
0.6526; 428.089
0.6552; 426.398
0.6578; 424.783
0.6604; 423.242
0.663; 421.773
0.6656; 420.376
0.6682; 419.047
0.6708; 417.786
0.6734; 416.589
0.676; 415.456
0.6786; 414.384
0.6812; 413.371
0.6838; 412.415
0.6864; 411.514
0.689; 410.665
0.6916; 409.868
0.6942; 409.119
0.6968; 408.418
0.6994; 407.76
0.702; 407.146
0.7046; 406.572
0.7072; 406.037
0.7098; 405.539
0.7124; 405.076
0.715; 404.646
0.7176; 404.247
0.7202; 403.879
0.7228; 403.538
0.7254; 403.224
0.728; 402.934
0.7306; 402.669
0.7332; 402.425
0.7358; 402.202
0.7384; 401.998
0.741; 401.812
0.7436; 401.644
0.7462; 401.492
0.7488; 401.355
0.7514; 401.231
0.754; 401.121
0.7566; 401.024
0.7592; 400.938
0.7618; 400.863
0.7644; 400.799
0.767; 400.745
0.7696; 400.701
0.7722; 400.666
0.7748; 400.64
0.7774; 400.623
0.78; 400.614
