0.00026; 516.879
0.00052; 516.888
0.00078; 516.892
0.00104; 516.908
0.0013; 516.926
0.00156; 516.957
0.00182; 516.991
0.00208; 517.036
0.00234; 517.084
0.0026; 517.144
0.00286; 517.207
0.00312; 517.282
0.00338; 517.359
0.00364; 517.448
0.0039; 517.54
0.00416; 517.644
0.00442; 517.751
0.00468; 517.87
0.00494; 517.991
0.0052; 518.124
0.00546; 518.26
0.00572; 518.408
0.00598; 518.559
0.00624; 518.721
0.0065; 518.887
0.00676; 519.064
0.00702; 519.244
0.00728; 519.436
0.00754; 519.63
0.0078; 519.837
0.00806; 520.046
0.00832; 520.267
0.00858; 520.491
0.00884; 520.727
0.0091; 520.965
0.00936; 521.215
0.00962; 521.468
0.00988; 521.733
0.01014; 522.001
0.0104; 522.28
0.01066; 522.562
0.01092; 522.856
0.01118; 523.153
0.01144; 523.461
0.0117; 523.773
0.01196; 524.096
0.01222; 524.421
0.01248; 524.759
0.01274; 525.099
0.013; 525.451
0.01326; 525.806
0.01352; 526.172
0.01378; 526.541
0.01404; 526.922
0.0143; 527.306
0.01456; 527.701
0.01482; 528.099
0.01508; 528.509
0.01534; 528.921
0.0156; 529.345
0.01586; 529.772
0.01612; 530.211
0.01638; 530.652
0.01664; 531.104
0.0169; 531.56
0.01716; 532.027
0.01742; 532.497
0.01768; 532.978
0.01794; 533.462
0.0182; 533.958
0.01846; 534.456
0.01872; 534.966
0.01898; 535.478
0.01924; 536.002
0.0195; 536.529
0.01976; 537.067
0.02002; 537.608
0.02028; 538.16
0.02054; 538.715
0.0208; 539.281
0.02106; 539.85
0.02132; 540.43
0.02158; 541.013
0.02184; 541.607
0.0221; 542.204
0.02236; 542.813
0.02262; 543.423
0.02288; 544.046
0.02314; 544.671
0.0234; 545.307
0.02366; 545.946
0.02392; 546.596
0.02418; 547.248
0.02444; 547.912
0.0247; 548.578
0.02496; 549.256
0.02522; 549.936
0.02548; 550.628
0.02574; 551.322
0.026; 552.027
0.02626; 552.735
0.02652; 553.454
0.02678; 554.175
0.02704; 554.908
0.0273; 555.643
0.02756; 556.389
0.02782; 557.138
0.02808; 557.897
0.02834; 558.66
0.0286; 559.433
0.02886; 560.209
0.02912; 560.996
0.02938; 561.785
0.02964; 562.585
0.0299; 563.388
0.03016; 564.202
0.03042; 565.018
0.03068; 565.845
0.03094; 566.674
0.0312; 567.514
0.03146; 568.357
0.03172; 569.211
0.03198; 570.067
0.03224; 570.934
0.0325; 571.803
0.03276; 572.683
0.03302; 573.566
0.03328; 574.459
0.03354; 575.355
0.0338; 576.261
0.03406; 577.17
0.03432; 578.089
0.03458; 579.011
0.03484; 579.943
0.0351; 580.878
0.03536; 581.823
0.03562; 582.771
0.03588; 583.729
0.03614; 584.69
0.0364; 585.661
0.03666; 586.634
0.03692; 587.618
0.03718; 588.604
0.03744; 589.6
0.0377; 590.599
0.03796; 591.608
0.03822; 592.62
0.03848; 593.641
0.03874; 594.666
0.039; 595.7
0.03926; 596.737
0.03952; 597.783
0.03978; 598.833
0.04004; 599.892
0.0403; 600.953
0.04056; 602.025
0.04082; 603.099
0.04108; 604.183
0.04134; 605.269
0.0416; 606.365
0.04186; 607.463
0.04212; 608.572
0.04238; 609.682
0.04264; 610.803
0.0429; 611.926
0.04316; 613.058
0.04342; 614.193
0.04368; 615.337
0.04394; 616.484
0.0442; 617.641
0.04446; 618.799
0.04472; 619.968
0.04498; 621.138
0.04524; 622.318
0.0455; 623.501
0.04576; 624.693
0.04602; 625.887
0.04628; 627.09
0.04654; 628.296
0.0468; 629.511
0.04706; 630.729
0.04732; 631.955
0.04758; 633.184
0.04784; 634.422
0.0481; 635.663
0.04836; 636.912
0.04862; 638.164
0.04888; 639.425
0.04914; 640.688
0.0494; 641.961
0.04966; 643.235
0.04992; 644.518
0.05018; 645.804
0.05044; 647.098
0.0507; 648.395
0.05096; 649.701
0.05122; 651.009
0.05148; 652.325
0.05174; 653.644
0.052; 654.971
0.05226; 656.301
0.05252; 657.639
0.05278; 658.979
0.05304; 660.328
0.0533; 661.679
0.05356; 663.039
0.05382; 664.4
0.05408; 665.77
0.05434; 667.143
0.0546; 668.523
0.05486; 669.906
0.05512; 671.297
0.05538; 672.69
0.05564; 674.092
0.0559; 675.496
0.05616; 676.907
0.05642; 678.321
0.05668; 679.743
0.05694; 681.167
0.0572; 682.599
0.05746; 684.033
0.05772; 685.475
0.05798; 686.919
0.05824; 688.371
0.0585; 689.825
0.05876; 691.287
0.05902; 692.751
0.05928; 694.223
0.05954; 695.696
0.0598; 697.178
0.06006; 698.661
0.06032; 700.152
0.06058; 701.645
0.06084; 703.145
0.0611; 704.647
0.06136; 706.157
0.06162; 707.669
0.06188; 709.188
0.06214; 710.709
0.0624; 712.237
0.06266; 713.768
0.06292; 715.305
0.06318; 716.844
0.06344; 718.391
0.0637; 719.939
0.06396; 721.494
0.06422; 723.051
0.06448; 724.616
0.06474; 726.182
0.065; 727.755
0.06526; 729.33
0.06552; 730.911
0.06578; 732.495
0.06604; 734.085
0.0663; 735.677
0.06656; 737.276
0.06682; 738.876
0.06708; 740.483
0.06734; 742.092
0.0676; 743.708
0.06786; 745.325
0.06812; 746.948
0.06838; 748.574
0.06864; 750.205
0.0689; 751.839
0.06916; 753.478
0.06942; 755.12
0.06968; 756.767
0.06994; 758.417
0.0702; 760.072
0.07046; 761.729
0.07072; 763.392
0.07098; 765.057
0.07124; 766.727
0.0715; 768.4
0.07176; 770.078
0.07202; 771.757
0.07228; 773.443
0.07254; 775.13
0.0728; 776.823
0.07306; 778.517
0.07332; 780.217
0.07358; 781.919
0.07384; 783.626
0.0741; 785.335
0.07436; 787.049
0.07462; 788.764
0.07488; 790.485
0.07514; 792.208
0.0754; 793.935
0.07566; 795.664
0.07592; 797.399
0.07618; 799.135
0.07644; 800.875
0.0767; 802.618
0.07696; 804.365
0.07722; 806.114
0.07748; 807.867
0.07774; 809.622
0.078; 811.382
0.07826; 813.144
0.07852; 814.91
0.07878; 816.677
0.07904; 818.449
0.0793; 820.222
0.07956; 822
0.07982; 823.779
0.08008; 825.563
0.08034; 827.348
0.0806; 829.137
0.08086; 830.928
0.08112; 832.723
0.08138; 834.519
0.08164; 836.319
0.0819; 838.121
0.08216; 839.927
0.08242; 841.734
0.08268; 843.545
0.08294; 845.357
0.0832; 847.173
0.08346; 848.99
0.08372; 850.811
0.08398; 852.633
0.08424; 854.459
0.0845; 856.286
0.08476; 858.117
0.08502; 859.949
0.08528; 861.784
0.08554; 863.62
0.0858; 865.46
0.08606; 867.301
0.08632; 869.146
0.08658; 870.991
0.08684; 872.839
0.0871; 874.689
0.08736; 876.542
0.08762; 878.396
0.08788; 880.253
