0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 516.172
0.48024; 516.106
0.48691; 515.974
0.49358; 515.776
0.50025; 515.512
0.50692; 515.183
0.51359; 514.789
0.52026; 514.332
0.52693; 513.811
0.5336; 513.227
0.54027; 512.581
0.54694; 511.875
0.55361; 511.109
0.56028; 510.284
0.56695; 509.402
0.57362; 508.463
0.58029; 507.47
0.58696; 506.422
0.59363; 505.322
0.6003; 504.171
0.60697; 502.971
0.61364; 501.723
0.62031; 500.429
0.62698; 499.089
0.63365; 497.706
0.64032; 496.281
0.64699; 494.816
0.65366; 493.311
0.66033; 491.769
0.667; 490.191
0.67367; 488.579
0.68034; 486.932
0.68701; 485.254
0.69368; 483.545
0.70035; 481.805
0.70702; 480.037
0.71369; 478.241
0.72036; 476.418
0.72703; 474.567
0.7337; 472.691
0.74037; 470.789
0.74704; 468.861
0.75371; 466.908
0.76038; 464.929
0.76705; 462.923
0.77372; 460.89
0.78039; 458.829
0.78706; 456.738
0.79373; 454.616
0.8004; 452.461
0.80707; 450.27
0.81374; 448.04
0.82041; 445.767
0.82708; 443.448
0.83375; 441.077
0.84042; 438.649
0.84709; 436.157
0.85376; 433.594
0.86043; 430.951
0.8671; 428.217
0.87377; 425.382
0.88044; 422.432
0.88711; 419.352
0.89378; 416.126
0.90045; 412.737
0.90712; 409.165
0.91379; 405.393
0.92046; 401.408
0.92713; 397.209
0.9338; 392.816
0.94047; 388.297
0.94714; 383.8
0.95381; 379.608
0.96048; 376.191
0.96715; 374.19
0.97382; 374.19
0.98049; 376.191
0.98716; 379.608
0.99383; 383.8
1.0005; 388.297
1.00717; 392.816
1.01384; 397.209
1.02051; 401.408
1.02718; 405.393
1.03385; 409.165
1.04052; 412.737
1.04719; 416.126
1.05386; 419.352
1.06053; 422.432
1.0672; 425.382
1.07387; 428.217
1.08054; 430.951
1.08721; 433.594
1.09388; 436.157
1.10055; 438.649
1.10722; 441.077
1.11389; 443.448
1.12056; 445.767
1.12723; 448.04
1.1339; 450.27
1.14057; 452.461
1.14724; 454.616
1.15391; 456.738
1.16058; 458.829
1.16725; 460.89
1.17392; 462.923
1.18059; 464.929
1.18726; 466.908
1.19393; 468.861
1.2006; 470.789
1.20727; 472.691
1.21394; 474.567
1.22061; 476.418
1.22728; 478.241
1.23395; 480.037
1.24062; 481.805
1.24729; 483.545
1.25396; 485.254
1.26063; 486.932
1.2673; 488.579
1.27397; 490.191
1.28064; 491.769
1.28731; 493.311
1.29398; 494.816
1.30065; 496.281
1.30732; 497.706
1.31399; 499.089
1.32066; 500.429
1.32733; 501.723
1.334; 502.971
1.34067; 504.171
1.34734; 505.322
1.35401; 506.422
1.36068; 507.47
1.36735; 508.463
1.37402; 509.402
1.38069; 510.284
1.38736; 511.109
1.39403; 511.875
1.4007; 512.581
1.40737; 513.227
1.41404; 513.811
1.42071; 514.332
1.42738; 514.789
1.43405; 515.183
1.44072; 515.512
1.44739; 515.776
1.45406; 515.974
1.46073; 516.106
1.4674; 516.172
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
