0.00026; 303.775
0.00052; 303.777
0.00078; 303.779
0.00104; 303.784
0.0013; 303.79
0.00156; 303.798
0.00182; 303.809
0.00208; 303.822
0.00234; 303.836
0.0026; 303.853
0.00286; 303.872
0.00312; 303.894
0.00338; 303.917
0.00364; 303.942
0.0039; 303.97
0.00416; 304
0.00442; 304.032
0.00468; 304.066
0.00494; 304.103
0.0052; 304.141
0.00546; 304.182
0.00572; 304.225
0.00598; 304.271
0.00624; 304.318
0.0065; 304.368
0.00676; 304.421
0.00702; 304.475
0.00728; 304.532
0.00754; 304.592
0.0078; 304.653
0.00806; 304.717
0.00832; 304.784
0.00858; 304.853
0.00884; 304.924
0.0091; 304.998
0.00936; 305.074
0.00962; 305.153
0.00988; 305.235
0.01014; 305.319
0.0104; 305.405
0.01066; 305.495
0.01092; 305.587
0.01118; 305.681
0.01144; 305.779
0.0117; 305.879
0.01196; 305.982
0.01222; 306.087
0.01248; 306.196
0.01274; 306.307
0.013; 306.421
0.01326; 306.539
0.01352; 306.659
0.01378; 306.782
0.01404; 306.908
0.0143; 307.038
0.01456; 307.17
0.01482; 307.306
0.01508; 307.445
0.01534; 307.587
0.0156; 307.733
0.01586; 307.881
0.01612; 308.033
0.01638; 308.189
0.01664; 308.348
0.0169; 308.511
0.01716; 308.677
0.01742; 308.846
0.01768; 309.02
0.01794; 309.197
0.0182; 309.377
0.01846; 309.562
0.01872; 309.75
0.01898; 309.942
0.01924; 310.138
0.0195; 310.339
0.01976; 310.543
0.02002; 310.751
0.02028; 310.964
0.02054; 311.18
0.0208; 311.401
0.02106; 311.626
0.02132; 311.856
0.02158; 312.09
0.02184; 312.328
0.0221; 312.571
0.02236; 312.819
0.02262; 313.072
0.02288; 313.329
0.02314; 313.591
0.0234; 313.857
0.02366; 314.129
0.02392; 314.406
0.02418; 314.688
0.02444; 314.974
0.0247; 315.266
0.02496; 315.564
0.02522; 315.866
0.02548; 316.175
0.02574; 316.488
0.026; 316.807
0.02626; 317.132
0.02652; 317.462
0.02678; 317.798
0.02704; 318.14
0.0273; 318.488
0.02756; 318.842
0.02782; 319.202
0.02808; 319.568
0.02834; 319.941
0.0286; 320.319
0.02886; 320.704
0.02912; 321.096
0.02938; 321.494
0.02964; 321.898
0.0299; 322.309
0.03016; 322.727
0.03042; 323.152
0.03068; 323.584
0.03094; 324.023
0.0312; 324.469
0.03146; 324.922
0.03172; 325.382
0.03198; 325.85
0.03224; 326.325
0.0325; 326.808
0.03276; 327.299
0.03302; 327.797
0.03328; 328.303
0.03354; 328.817
0.0338; 329.339
0.03406; 329.869
0.03432; 330.407
0.03458; 330.953
0.03484; 331.508
0.0351; 332.072
0.03536; 332.643
0.03562; 333.224
0.03588; 333.813
0.03614; 334.411
0.0364; 335.018
0.03666; 335.634
0.03692; 336.259
0.03718; 336.894
0.03744; 337.537
0.0377; 338.19
0.03796; 338.853
0.03822; 339.525
0.03848; 340.207
0.03874; 340.899
0.039; 341.601
0.03926; 342.312
0.03952; 343.034
0.03978; 343.766
0.04004; 344.509
0.0403; 345.262
0.04056; 346.025
0.04082; 346.799
0.04108; 347.584
0.04134; 348.379
0.0416; 349.186
0.04186; 350.004
0.04212; 350.832
0.04238; 351.672
0.04264; 352.524
0.0429; 353.387
0.04316; 354.261
0.04342; 355.147
0.04368; 356.045
0.04394; 356.955
0.0442; 357.877
0.04446; 358.811
0.04472; 359.757
0.04498; 360.715
0.04524; 361.686
0.0455; 362.669
0.04576; 363.665
0.04602; 364.674
0.04628; 365.695
0.04654; 366.73
0.0468; 367.777
0.04706; 368.838
0.04732; 369.912
0.04758; 370.999
0.04784; 372.1
0.0481; 373.214
0.04836; 374.342
0.04862; 375.484
0.04888; 376.639
0.04914; 377.809
0.0494; 378.992
0.04966; 380.19
0.04992; 381.402
0.05018; 382.629
0.05044; 383.87
0.0507; 385.125
0.05096; 386.396
0.05122; 387.681
0.05148; 388.981
0.05174; 390.296
0.052; 391.626
0.05226; 392.971
0.05252; 394.331
0.05278; 395.707
0.05304; 397.099
0.0533; 398.506
0.05356; 399.928
0.05382; 401.367
0.05408; 402.821
0.05434; 404.291
0.0546; 405.777
0.05486; 407.279
0.05512; 408.798
0.05538; 410.333
0.05564; 411.884
0.0559; 413.452
0.05616; 415.036
0.05642; 416.637
0.05668; 418.255
0.05694; 419.889
0.0572; 421.541
0.05746; 423.209
0.05772; 424.895
0.05798; 426.597
0.05824; 428.317
0.0585; 430.055
0.05876; 431.809
0.05902; 433.581
0.05928; 435.371
0.05954; 437.178
0.0598; 439.003
0.06006; 440.846
0.06032; 442.706
0.06058; 444.585
0.06084; 446.481
0.0611; 448.395
0.06136; 450.328
0.06162; 452.278
0.06188; 454.247
0.06214; 456.234
0.0624; 458.239
0.06266; 460.263
0.06292; 462.305
0.06318; 464.366
0.06344; 466.445
0.0637; 468.542
0.06396; 470.659
0.06422; 472.794
0.06448; 474.947
0.06474; 477.12
0.065; 479.311
0.06526; 481.521
0.06552; 483.749
0.06578; 485.997
0.06604; 488.264
0.0663; 490.55
0.06656; 492.854
0.06682; 495.178
0.06708; 497.52
0.06734; 499.882
0.0676; 502.263
0.06786; 504.662
0.06812; 507.081
0.06838; 509.52
0.06864; 511.977
0.0689; 514.453
0.06916; 516.949
0.06942; 519.464
0.06968; 521.998
0.06994; 524.551
0.0702; 527.123
0.07046; 529.715
0.07072; 532.325
0.07098; 534.955
0.07124; 537.604
0.0715; 540.272
0.07176; 542.96
0.07202; 545.666
0.07228; 548.392
0.07254; 551.136
0.0728; 553.9
0.07306; 556.683
0.07332; 559.484
0.07358; 562.305
0.07384; 565.145
0.0741; 568.003
0.07436; 570.88
0.07462; 573.777
0.07488; 576.692
0.07514; 579.625
0.0754; 582.578
0.07566; 585.549
0.07592; 588.539
0.07618; 591.547
0.07644; 594.574
0.0767; 597.619
0.07696; 600.683
0.07722; 603.765
0.07748; 606.865
0.07774; 609.983
0.078; 613.12
0.07826; 616.274
0.07852; 619.447
0.07878; 622.637
0.07904; 625.845
0.0793; 629.071
0.07956; 632.315
0.07982; 635.576
0.08008; 638.854
0.08034; 642.15
0.0806; 645.463
0.08086; 648.793
0.08112; 652.141
0.08138; 655.505
0.08164; 658.886
0.0819; 662.284
0.08216; 665.698
0.08242; 669.129
0.08268; 672.577
0.08294; 676.041
0.0832; 679.52
0.08346; 683.016
0.08372; 686.528
0.08398; 690.056
0.08424; 693.599
0.0845; 697.158
0.08476; 700.732
0.08502; 704.321
0.08528; 707.926
0.08554; 711.546
0.0858; 715.18
0.08606; 718.829
0.08632; 722.493
0.08658; 726.171
0.08684; 729.863
0.0871; 733.57
0.08736; 737.29
0.08762; 741.024
0.08788; 744.772
0.08814; 748.533
0.0884; 752.307
0.08866; 756.095
0.08892; 759.896
0.08918; 763.709
0.08944; 767.535
0.0897; 771.373
0.08996; 775.224
0.09022; 779.086
0.09048; 782.961
0.09074; 786.847
0.091; 790.745
0.09126; 794.654
0.09152; 798.574
0.09178; 802.505
0.09204; 806.447
0.0923; 810.4
0.09256; 814.363
0.09282; 818.336
0.09308; 822.319
0.09334; 826.312
0.0936; 830.314
0.09386; 834.326
0.09412; 838.347
0.09438; 842.377
0.09464; 846.416
0.0949; 850.463
0.09516; 854.519
0.09542; 858.583
0.09568; 862.654
0.09594; 866.734
0.0962; 870.821
0.09646; 874.915
0.09672; 879.017
0.09698; 883.125
0.09724; 887.239
0.0975; 891.361
0.09776; 895.488
0.09802; 899.621
0.09828; 903.76
0.09854; 907.904
0.0988; 912.054
0.09906; 916.209
0.09932; 920.368
0.09958; 924.532
0.09984; 928.7
0.1001; 932.873
0.10036; 937.05
0.10062; 941.23
0.10088; 945.413
0.10114; 949.6
0.1014; 953.789
0.10166; 957.982
0.10192; 962.176
0.10218; 966.373
0.10244; 970.572
0.1027; 974.773
0.10296; 978.975
0.10322; 983.178
0.10348; 987.383
0.10374; 991.588
0.104; 995.794
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
