0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 689.778
0.48024; 689.71
0.48691; 689.574
0.49358; 689.37
0.50025; 689.099
0.50692; 688.759
0.51359; 688.352
0.52026; 687.878
0.52693; 687.337
0.5336; 686.729
0.54027; 686.055
0.54694; 685.314
0.55361; 684.508
0.56028; 683.637
0.56695; 682.701
0.57362; 681.7
0.58029; 680.635
0.58696; 679.506
0.59363; 678.314
0.6003; 677.059
0.60697; 675.742
0.61364; 674.362
0.62031; 672.92
0.62698; 671.417
0.63365; 669.852
0.64032; 668.226
0.64699; 666.539
0.65366; 664.791
0.66033; 662.982
0.667; 661.111
0.67367; 659.179
0.68034; 657.185
0.68701; 655.128
0.69368; 653.009
0.70035; 650.826
0.70702; 648.579
0.71369; 646.266
0.72036; 643.885
0.72703; 641.436
0.7337; 638.917
0.74037; 636.325
0.74704; 633.659
0.75371; 630.914
0.76038; 628.09
0.76705; 625.181
0.77372; 622.183
0.78039; 619.094
0.78706; 615.907
0.79373; 612.616
0.8004; 609.216
0.80707; 605.699
0.81374; 602.057
0.82041; 598.281
0.82708; 594.361
0.83375; 590.284
0.84042; 586.038
0.84709; 581.607
0.85376; 576.975
0.86043; 572.123
0.8671; 567.027
0.87377; 561.664
0.88044; 556.006
0.88711; 550.021
0.89378; 543.674
0.90045; 536.928
0.90712; 529.745
0.91379; 522.089
0.92046; 513.933
0.92713; 505.274
0.9338; 496.161
0.94047; 486.739
0.94714; 477.324
0.95381; 468.522
0.96048; 461.33
0.96715; 457.114
0.97382; 457.114
0.98049; 461.33
0.98716; 468.522
0.99383; 477.324
1.0005; 486.739
1.00717; 496.161
1.01384; 505.274
1.02051; 513.933
1.02718; 522.089
1.03385; 529.745
1.04052; 536.928
1.04719; 543.674
1.05386; 550.021
1.06053; 556.006
1.0672; 561.664
1.07387; 567.027
1.08054; 572.123
1.08721; 576.975
1.09388; 581.607
1.10055; 586.038
1.10722; 590.284
1.11389; 594.361
1.12056; 598.281
1.12723; 602.057
1.1339; 605.699
1.14057; 609.216
1.14724; 612.616
1.15391; 615.907
1.16058; 619.094
1.16725; 622.183
1.17392; 625.181
1.18059; 628.09
1.18726; 630.914
1.19393; 633.659
1.2006; 636.325
1.20727; 638.917
1.21394; 641.436
1.22061; 643.885
1.22728; 646.266
1.23395; 648.579
1.24062; 650.826
1.24729; 653.009
1.25396; 655.128
1.26063; 657.185
1.2673; 659.179
1.27397; 661.111
1.28064; 662.982
1.28731; 664.791
1.29398; 666.539
1.30065; 668.226
1.30732; 669.852
1.31399; 671.417
1.32066; 672.92
1.32733; 674.362
1.334; 675.742
1.34067; 677.059
1.34734; 678.314
1.35401; 679.506
1.36068; 680.635
1.36735; 681.7
1.37402; 682.701
1.38069; 683.637
1.38736; 684.508
1.39403; 685.314
1.4007; 686.055
1.40737; 686.729
1.41404; 687.337
1.42071; 687.878
1.42738; 688.352
1.43405; 688.759
1.44072; 689.099
1.44739; 689.37
1.45406; 689.574
1.46073; 689.71
1.4674; 689.778
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
