0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 602.132
0.02314; 601.975
0.0234; 601.8
0.02366; 601.635
0.02392; 601.484
0.02418; 601.335
0.02444; 601.18
0.0247; 601.041
0.02496; 600.93
0.02522; 600.809
0.02548; 600.684
0.02574; 600.57
0.026; 600.469
0.02626; 600.367
0.02652; 600.258
0.02678; 600.164
0.02704; 600.097
0.0273; 600.019
0.02756; 599.937
0.02782; 599.865
0.02808; 599.805
0.02834; 599.743
0.0286; 599.673
0.02886; 599.619
0.02912; 599.59
0.02938; 599.55
0.02964; 599.506
0.0299; 599.469
0.03016; 599.444
0.03042; 599.417
0.03068; 599.381
0.03094; 599.36
0.0312; 599.363
0.03146; 599.354
0.03172; 599.34
0.03198; 599.333
0.03224; 599.337
0.0325; 599.337
0.03276; 599.33
0.03302; 599.334
0.03328; 599.364
0.03354; 599.379
0.0338; 599.39
0.03406; 599.407
0.03432; 599.433
0.03458; 599.457
0.03484; 599.469
0.0351; 599.494
0.03536; 599.544
0.03562; 599.578
0.03588; 599.607
0.03614; 599.642
0.0364; 599.686
0.03666; 599.726
0.03692; 599.754
0.03718; 599.795
0.03744; 599.858
0.0377; 599.907
0.03796; 599.949
0.03822; 599.997
0.03848; 600.054
0.03874; 600.106
0.039; 600.146
0.03926; 600.197
0.03952; 600.272
0.03978; 600.331
0.04004; 600.383
0.0403; 600.441
0.04056; 600.506
0.04082; 600.567
0.04108; 600.615
0.04134; 600.675
0.0416; 600.758
0.04186; 600.825
0.04212; 600.884
0.04238; 600.949
0.04264; 601.022
0.0429; 601.089
0.04316; 601.145
0.04342; 601.212
0.04368; 601.301
0.04394; 601.375
0.0442; 601.441
0.04446; 601.513
0.04472; 601.593
0.04498; 601.667
0.04524; 601.73
0.0455; 601.804
0.04576; 601.901
0.04602; 601.982
0.04628; 602.057
0.04654; 602.136
0.0468; 602.224
0.04706; 602.307
0.04732; 602.379
0.04758; 602.462
0.04784; 602.568
0.0481; 602.659
0.04836; 602.744
0.04862; 602.834
0.04888; 602.933
0.04914; 603.028
0.0494; 603.111
0.04966; 603.207
0.04992; 603.326
0.05018; 603.43
0.05044; 603.529
0.0507; 603.634
0.05096; 603.748
0.05122; 603.858
0.05148; 603.958
0.05174; 604.071
0.052; 604.207
0.05226; 604.33
0.05252; 604.447
0.05278; 604.571
0.05304; 604.706
0.0533; 604.837
0.05356; 604.959
0.05382; 605.093
0.05408; 605.252
0.05434; 605.398
0.0546; 605.54
0.05486; 605.689
0.05512; 605.849
0.05538; 606.006
0.05564; 606.155
0.0559; 606.317
0.05616; 606.504
0.05642; 606.679
0.05668; 606.851
0.05694; 607.032
0.0572; 607.224
0.05746; 607.416
0.05772; 607.602
0.05798; 607.801
0.05824; 607.998
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
