0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 594.422
0.02314; 594.248
0.0234; 594.079
0.02366; 593.905
0.02392; 593.74
0.02418; 593.567
0.02444; 593.427
0.0247; 593.276
0.02496; 593.148
0.02522; 593.008
0.02548; 592.893
0.02574; 592.773
0.026; 592.661
0.02626; 592.538
0.02652; 592.447
0.02678; 592.344
0.02704; 592.263
0.0273; 592.169
0.02756; 592.099
0.02782; 592.023
0.02808; 591.955
0.02834; 591.876
0.0286; 591.827
0.02886; 591.764
0.02912; 591.725
0.02938; 591.67
0.02964; 591.639
0.0299; 591.602
0.03016; 591.571
0.03042; 591.528
0.03068; 591.515
0.03094; 591.488
0.0312; 591.482
0.03146; 591.461
0.03172; 591.463
0.03198; 591.457
0.03224; 591.457
0.0325; 591.444
0.03276; 591.46
0.03302; 591.46
0.03328; 591.482
0.03354; 591.487
0.0338; 591.515
0.03406; 591.534
0.03432; 591.558
0.03458; 591.569
0.03484; 591.607
0.0351; 591.63
0.03536; 591.673
0.03562; 591.698
0.03588; 591.746
0.03614; 591.784
0.0364; 591.826
0.03666; 591.854
0.03692; 591.91
0.03718; 591.949
0.03744; 592.007
0.0377; 592.048
0.03796; 592.109
0.03822; 592.161
0.03848; 592.217
0.03874; 592.257
0.039; 592.325
0.03926; 592.376
0.03952; 592.445
0.03978; 592.497
0.04004; 592.569
0.0403; 592.631
0.04056; 592.696
0.04082; 592.746
0.04108; 592.823
0.04134; 592.883
0.0416; 592.961
0.04186; 593.021
0.04212; 593.101
0.04238; 593.17
0.04264; 593.243
0.0429; 593.301
0.04316; 593.385
0.04342; 593.452
0.04368; 593.537
0.04394; 593.605
0.0442; 593.692
0.04446; 593.769
0.04472; 593.849
0.04498; 593.914
0.04524; 594.006
0.0455; 594.08
0.04576; 594.173
0.04602; 594.249
0.04628; 594.344
0.04654; 594.43
0.0468; 594.518
0.04706; 594.593
0.04732; 594.694
0.04758; 594.778
0.04784; 594.881
0.0481; 594.967
0.04836; 595.073
0.04862; 595.17
0.04888; 595.27
0.04914; 595.357
0.0494; 595.47
0.04966; 595.568
0.04992; 595.684
0.05018; 595.784
0.05044; 595.905
0.0507; 596.017
0.05096; 596.134
0.05122; 596.237
0.05148; 596.368
0.05174; 596.484
0.052; 596.619
0.05226; 596.738
0.05252; 596.879
0.05278; 597.012
0.05304; 597.15
0.0533; 597.276
0.05356; 597.429
0.05382; 597.568
0.05408; 597.728
0.05434; 597.872
0.0546; 598.039
0.05486; 598.198
0.05512; 598.363
0.05538; 598.516
0.05564; 598.698
0.0559; 598.867
0.05616; 599.056
0.05642; 599.231
0.05668; 599.429
0.05694; 599.622
0.0572; 599.821
0.05746; 600.011
0.05772; 600.231
0.05798; 600.437
0.05824; 600.643
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
