0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 613.655
0.48024; 613.588
0.48691; 613.453
0.49358; 613.252
0.50025; 612.983
0.50692; 612.648
0.51359; 612.246
0.52026; 611.778
0.52693; 611.245
0.5336; 610.646
0.54027; 609.984
0.54694; 609.257
0.55361; 608.467
0.56028; 607.615
0.56695; 606.7
0.57362; 605.725
0.58029; 604.69
0.58696; 603.595
0.59363; 602.441
0.6003; 601.23
0.60697; 599.962
0.61364; 598.638
0.62031; 597.259
0.62698; 595.825
0.63365; 594.338
0.64032; 592.798
0.64699; 591.206
0.65366; 589.562
0.66033; 587.868
0.667; 586.123
0.67367; 584.329
0.68034; 582.485
0.68701; 580.592
0.69368; 578.65
0.70035; 576.659
0.70702; 574.62
0.71369; 572.531
0.72036; 570.393
0.72703; 568.204
0.7337; 565.965
0.74037; 563.673
0.74704; 561.329
0.75371; 558.929
0.76038; 556.473
0.76705; 553.959
0.77372; 551.383
0.78039; 548.742
0.78706; 546.035
0.79373; 543.255
0.8004; 540.4
0.80707; 537.463
0.81374; 534.439
0.82041; 531.321
0.82708; 528.102
0.83375; 524.773
0.84042; 521.324
0.84709; 517.743
0.85376; 514.018
0.86043; 510.135
0.8671; 506.075
0.87377; 501.821
0.88044; 497.351
0.88711; 492.641
0.89378; 487.664
0.90045; 482.391
0.90712; 476.794
0.91379; 470.843
0.92046; 464.518
0.92713; 457.817
0.9338; 450.777
0.94047; 443.507
0.94714; 436.252
0.95381; 429.475
0.96048; 423.941
0.96715; 420.697
0.97382; 420.697
0.98049; 423.941
0.98716; 429.475
0.99383; 436.252
1.0005; 443.507
1.00717; 450.777
1.01384; 457.817
1.02051; 464.518
1.02718; 470.843
1.03385; 476.794
1.04052; 482.391
1.04719; 487.664
1.05386; 492.641
1.06053; 497.351
1.0672; 501.821
1.07387; 506.075
1.08054; 510.135
1.08721; 514.018
1.09388; 517.743
1.10055; 521.324
1.10722; 524.773
1.11389; 528.102
1.12056; 531.321
1.12723; 534.439
1.1339; 537.463
1.14057; 540.4
1.14724; 543.255
1.15391; 546.035
1.16058; 548.742
1.16725; 551.383
1.17392; 553.959
1.18059; 556.473
1.18726; 558.929
1.19393; 561.329
1.2006; 563.673
1.20727; 565.965
1.21394; 568.204
1.22061; 570.393
1.22728; 572.531
1.23395; 574.62
1.24062; 576.659
1.24729; 578.65
1.25396; 580.592
1.26063; 582.485
1.2673; 584.329
1.27397; 586.123
1.28064; 587.868
1.28731; 589.562
1.29398; 591.206
1.30065; 592.798
1.30732; 594.338
1.31399; 595.825
1.32066; 597.259
1.32733; 598.638
1.334; 599.962
1.34067; 601.23
1.34734; 602.441
1.35401; 603.595
1.36068; 604.69
1.36735; 605.725
1.37402; 606.7
1.38069; 607.615
1.38736; 608.467
1.39403; 609.257
1.4007; 609.984
1.40737; 610.646
1.41404; 611.245
1.42071; 611.778
1.42738; 612.246
1.43405; 612.648
1.44072; 612.983
1.44739; 613.252
1.45406; 613.453
1.46073; 613.588
1.4674; 613.655
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
